1432674776908,PRESENT
1432674777015,PRESENT
1432674829814,OFF
1432675376437,ON
1432675502506,OFF
1432676069534,ON
1432676074143,PRESENT
1432676074492,PRESENT
1432676284762,OFF
1432676286191,ON
1432676296064,OFF
1432676981040,ON
1432676993488,OFF
1432677000613,ON
1432677010533,OFF
