1432639817848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432639868292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432639869854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640316612,50,559.0,54431.0,53872.0,3468.57,1575.0,5.869956971E7,7661.56,175190
1432642077940,2,5316.0,5316.0,0.0,5316.0,5316.0,0.0,0.0,11261
1432642169214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642223078,7,1288.0,15088.0,13800.0,4915.17,2840.0,2.295785047E7,4791.44,33233
1432642338484,8,550.0,3209.0,2659.0,1640.29,1524.0,687917.92,829.41,16183
1432642405458,2,3764.0,3764.0,0.0,3764.0,3764.0,0.0,0.0,11981
1432642491518,9,230.0,11095.0,10865.0,2215.88,976.5,1.153593786E7,3396.46,33005
1432642621861,29,226.0,2250.0,2024.0,923.14,977.5,252519.34,502.51,32477
1432642672833,16,489.0,5085.0,4596.0,1545.67,1030.0,1385896.09,1177.24,24613
1432642797075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642821608,52,259.0,115605.0,115346.0,3926.55,1067.0,2.5414709942E8,15941.99,268097
1432643935846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432643989457,6,1377.0,8163.0,6786.0,5620.0,6183.0,5097739.2,2257.82,48246
1432644067905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432644140187,3,29220.0,70541.0,41321.0,49880.5,49880.5,4.2685626025E8,20660.5,110679
1432644336374,2,2891.0,2891.0,0.0,2891.0,2891.0,0.0,0.0,10064
1432644353098,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349
1432644365637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432644444974,4,1331.0,10679.0,9348.0,4448.0,1334.0,1.9412682E7,4405.98,17137
1432644563740,2,2873.0,2873.0,0.0,2873.0,2873.0,0.0,0.0,8339
1432644576132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432645454255,11,2018.0,34884.0,32866.0,12678.7,7043.5,1.6375762841E8,12796.78,142532
1432646721403,6,3396.0,21190.0,17794.0,10600.4,10244.0,4.395236864E7,6629.66,62487
1432647068493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432647130232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432647183860,171,192.0,10809.0,10617.0,1495.49,1010.0,2373819.94,1540.72,264574
1432647464907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432648838932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649320419,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8428
1432649506780,2,40854.0,40854.0,0.0,40854.0,40854.0,0.0,0.0,47704
1432649581861,3,2401.0,26865.0,24464.0,14633.0,14633.0,1.49621824E8,12232.0,33714
1432649701907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17312
1432649747116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10681
1432649846965,5,4750.0,9824.0,5074.0,7272.5,7258.0,3607356.75,1899.3,34326
1432649889445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649897609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649920513,2,5143.0,5143.0,0.0,5143.0,5143.0,0.0,0.0,11450
1432649949837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755
1432649958817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650083276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782
1432650173588,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7604
1432650189129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650190414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650194212,3,1550.0,2341.0,791.0,1945.5,1945.5,156420.25,395.5,10167
1432650458953,8,1872.0,6468.0,4596.0,3146.0,2663.0,2203282.57,1484.35,28353
1432650707023,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472
1432651257626,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11592
1432652105888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532
1432653336558,13,2444.0,47301.0,44857.0,15093.42,10646.5,1.7229592191E8,13126.15,198477
1432653539543,7,1242.0,9821.0,8579.0,4715.0,3885.0,8120339.67,2849.62,44475
1432653621368,2,6934.0,6934.0,0.0,6934.0,6934.0,0.0,0.0,16631
1432653642141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653679293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653696593,31,599.0,10257.0,9658.0,1852.27,1297.0,3403599.8,1844.88,61455
1432653830331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653849474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654780851,11,666.0,6860.0,6194.0,1800.2,1231.0,3071678.56,1752.62,22075
1432656828003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656936495,6,411.0,3685.0,3274.0,2075.8,2007.0,1201048.56,1095.92,13866
1432656954326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656955364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656959105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656962359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656964038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658049382,9,841.0,4347.0,3506.0,2044.13,1826.5,1037403.86,1018.53,21727
1432658414842,11,116.0,12721.0,12605.0,2519.0,991.5,1.3387039E7,3658.83,27082
1432658571215,2,594.0,594.0,0.0,594.0,594.0,0.0,0.0,3096
1432659338763,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10636
1432659376164,6,182.0,15018.0,14836.0,4016.4,1587.0,3.062177704E7,5533.69,26449
1432659518439,2,2883.0,2883.0,0.0,2883.0,2883.0,0.0,0.0,10579
1432659581811,9,942.0,31657.0,30715.0,14059.63,10346.5,1.4636354573E8,12098.08,118646
1432659726964,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263
1432659743433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659891457,3,2492.0,46862.0,44370.0,24677.0,24677.0,4.92174225E8,22185.0,53664
1432660024022,6,1712.0,21019.0,19307.0,8901.6,9119.0,4.790539864E7,6921.37,71379
1432660116508,3,3121.0,3658.0,537.0,3389.5,3389.5,72092.25,268.5,19699
1432660513364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660536459,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222
1432660586796,13,284.0,3186.0,2902.0,1349.25,960.5,790491.69,889.1,25997
1432660949332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661172403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661396629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432662795305,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005
1432662847799,2,483.0,483.0,0.0,483.0,483.0,0.0,0.0,8545
1432662954181,17,300.0,32715.0,32415.0,6183.38,3385.5,6.378009986E7,7986.24,101580
1432663141214,7,318.0,3545.0,3227.0,1796.17,1599.5,1494506.47,1222.5,14881
1432663259224,2,4304.0,4304.0,0.0,4304.0,4304.0,0.0,0.0,7378
1432663362683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432663609256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432663825973,10,376.0,7004.0,6628.0,2419.33,2434.0,3504352.44,1871.99,23965
1432665264816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665355002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665421800,10,2578.0,33584.0,31006.0,11129.33,3881.0,1.2294198E8,11087.92,104267
1432665544189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665545747,59,140.0,10374.0,10234.0,1418.81,374.5,4806840.22,2192.45,86679
1432665936147,46,103.0,15676.0,15573.0,2932.29,1310.0,1.233708816E7,3512.42,136883
1432666264938,15,284.0,7270.0,6986.0,2494.21,1960.5,4007625.45,2001.91,36728
1432667171491,410,72.0,108132.0,108060.0,1248.28,236.0,5.135292759E7,7166.1,513807
1432667988145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432667989920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432668415048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432669503373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432671239150,1153,73.0,75233.0,75160.0,913.51,254.5,1.205476834E7,3472.0,1061246
1432672353170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672380682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672430133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672556617,192,71.0,43282.0,43211.0,1418.9,269.0,2.563298194E7,5062.9,276431
1432672958033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432673568915,10,648.0,4346.0,3698.0,2518.22,2367.0,1630669.73,1276.98,43631
1432673653679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432675605000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432675616645,798,103.0,51779.0,51676.0,2397.41,1401.0,1.438368262E7,3792.58,1925976
1432677545775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432677563669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432677588271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432677599118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
