1432646948444,PRESENT
1432646948568,ROTATION_270
1432646948632,ON
1432646949395,ROTATION_0
1432646993921,OFF
1432647011550,PRESENT
1432647011851,ROTATION_90
1432647011881,ON
1432647012242,ROTATION_0
1432647054210,OFF
1432647058688,PRESENT
1432647058856,ON
1432647196194,ROTATION_0
1432647196209,ROTATION_0
1432647203303,OFF
1432647223413,PRESENT
1432647224232,ON
1432647331289,OFF
1432647694255,PRESENT
1432647694372,ON
1432647754451,OFF
1432647796356,PRESENT
1432647796528,ON
1432647799737,OFF
1432648583445,ROTATION_90
1432648583531,ROTATION_0
1432648583857,PRESENT
1432648584008,ON
1432648590421,OFF
1432648954422,PRESENT
1432648954590,ON
1432648964958,OFF
1432649135894,PRESENT
1432649136007,ON
1432649146983,OFF
1432649175452,PRESENT
1432649175558,ON
1432649182847,ROTATION_270
1432649192575,ROTATION_0
1432649248796,ROTATION_270
1432649249681,ROTATION_0
1432649268131,OFF
1432649303587,PRESENT
1432649303679,ON
1432649303794,ROTATION_270
1432649304752,ROTATION_0
1432649396417,OFF
1432649425909,PRESENT
1432649426034,ON
1432649520968,OFF
1432649552592,PRESENT
1432649552673,ON
1432649711798,OFF
1432649759197,PRESENT
1432649759344,ON
1432649834006,ROTATION_90
1432649839016,ROTATION_0
1432649850587,OFF
1432649887296,PRESENT
1432649887430,ON
1432649952949,OFF
1432649988320,PRESENT
1432649988416,ON
1432650051007,OFF
1432650087368,PRESENT
1432650087468,ON
1432650149995,OFF
1432650250239,PRESENT
1432650250938,ON
1432650298131,OFF
1432650334331,PRESENT
1432650334452,ON
1432650395537,OFF
1432650407164,PRESENT
1432650407362,ON
1432650425290,OFF
1432650463107,PRESENT
1432650463236,ON
1432650556857,OFF
1432650610420,PRESENT
1432650610510,ON
1432650626488,OFF
1432650686343,PRESENT
1432650686455,ON
1432650828195,OFF
1432650861329,PRESENT
1432650861545,ON
1432651079075,OFF
1432651079891,PRESENT
1432651080010,ON
1432651083466,OFF
1432651161455,PRESENT
1432651161545,ON
1432651214855,OFF
1432651309702,PRESENT
1432651309925,ON
1432651330545,OFF
1432651361386,PRESENT
1432651361499,ON
1432651395957,OFF
1432651428465,PRESENT
1432651428610,ON
1432651462154,OFF
1432651499155,PRESENT
1432651499221,ON
1432651509493,OFF
1432651530317,PRESENT
1432651530419,ON
1432651532709,OFF
1432651630606,PRESENT
1432651630744,ON
1432651700298,OFF
1432651770124,PRESENT
1432651770234,ON
1432651841190,OFF
1432651894451,PRESENT
1432651894528,ON
1432652012711,OFF
1432652076628,PRESENT
1432652077019,ON
1432652087211,OFF
1432652322694,PRESENT
1432652322844,ON
1432652344853,OFF
1432652680392,ON
1432652680573,PRESENT
1432652709492,OFF
1432653173362,PRESENT
1432653173462,ON
1432653182082,OFF
1432653536421,PRESENT
1432653537047,ON
1432653542239,OFF
1432655357383,PRESENT
1432655358397,ON
1432655479436,OFF
1432655487398,PRESENT
1432655487559,ON
1432655553802,OFF
1432655674862,PRESENT
1432655674904,ON
1432655677886,OFF
1432655815922,PRESENT
1432655816100,ON
1432655838485,OFF
1432655850930,PRESENT
1432655851147,ON
1432656163692,OFF
1432657785384,PRESENT
1432657786335,ON
1432657946990,OFF
1432658161506,PRESENT
1432658161615,ON
1432658170408,OFF
1432658443202,PRESENT
1432658444038,ON
1432658445477,OFF
1432659066880,PRESENT
1432659067839,ON
1432659107277,OFF
1432659190773,PRESENT
1432659190904,ON
1432659216072,OFF
1432659336224,PRESENT
1432659336328,ON
1432659378065,OFF
1432660921998,PRESENT
1432660922640,ON
1432660927998,OFF
1432663096200,ON
1432663096630,PRESENT
1432663156145,OFF
1432665504960,PRESENT
1432665505732,ON
1432665509923,OFF
1432666676877,PRESENT
1432666677902,ON
1432666680459,OFF
1432669504632,PRESENT
1432669505494,ON
1432669524742,OFF
1432670664824,PRESENT
1432670665536,ON
1432670728730,OFF
1432674437842,PRESENT
1432674438233,ON
1432674491798,OFF
1432674845000,PRESENT
1432674845079,ON
1432675330787,OFF
1432675363540,PRESENT
1432675363639,ON
1432675376975,OFF
1432675377807,PRESENT
1432675377939,ON
1432675927827,OFF
1432675943267,PRESENT
1432675943679,ON
1432675948055,OFF
1432675999211,PRESENT
1432675999405,ON
1432676008088,OFF
1432676498192,ON
1432676498208,PRESENT
1432676594207,OFF
1432676873418,PRESENT
1432676873544,ON
1432676924073,OFF
1432676991324,PRESENT
1432676991413,ON
1432676993295,OFF
1432677274355,PRESENT
1432677274882,ON
1432677311098,OFF
1432677390234,PRESENT
1432677390338,ON
1432677497034,OFF
