1432673581797,STILL
1432673642739,TILTING
1432673642817,STILL
1432673708134,STILL
1432673773599,STILL
1432673834626,STILL
1432673895779,STILL
1432673961360,STILL
1432674027216,STILL
1432674087986,UNKNOWN
1432674149300,STILL
1432674214270,STILL
1432674276379,STILL
1432674337456,STILL
1432674398577,STILL
1432674459813,STILL
1432674521168,STILL
1432674582125,STILL
1432674644309,TILTING
1432674644371,STILL
1432674705616,STILL
1432674772068,STILL
1432674833237,STILL
1432674894409,STILL
1432674955638,STILL
1432675016818,STILL
1432675078130,STILL
1432675139150,STILL
