1432594214206,20067,49033,15937,358240053594347,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432594284037,20057,4834,11106,358240053594347,www.unige.ch,Http,"[27,34,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432594377260,20056,4811,11545,358240053594347,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432594437358,20080,16985,14588,358240053594347,www.unige.ch,Http,"[32,26,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432594514054,20060,5062,11728,358240053594347,www.unige.ch,Http,"[26,26,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432594575036,20058,7586,13912,358240053594347,www.unige.ch,Http,"[27,32,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432594678061,20013,17012,31156,358240053594347,www.unige.ch,Http,"[26,32,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432594738069,20068,4202,11389,358240053594347,www.unige.ch,Http,"[32,32,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432594798083,20068,4953,12109,358240053594347,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432594859023,20055,4891,12024,358240053594347,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432594920053,20066,5666,14025,358240053594347,www.unige.ch,Http,"[33,33,26]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432594981030,20058,3996,11037,358240053594347,www.unige.ch,Http,"[33,27,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595042030,20065,3906,10514,358240053594347,www.unige.ch,Http,"[28,27,32]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595102049,20057,5361,12085,358240053594347,www.unige.ch,Http,"[28,28,33]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595162151,20058,4989,12105,358240053594347,www.unige.ch,Http,"[27,34,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595223029,20064,5014,11544,358240053594347,www.unige.ch,Http,"[34,33,27]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595284045,21078,4111,11766,358240053594347,www.unige.ch,Http,"[27,28,32]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595345033,20058,4866,10990,358240053594347,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595405047,20067,4993,12076,358240053594347,www.unige.ch,Http,"[34,34,27]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595466029,20057,4787,11533,358240053594347,www.unige.ch,Http,"[32,26,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595527032,20020,3924,11005,358240053594347,www.unige.ch,Http,"[26,32,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595587045,20061,3823,11025,358240053594347,www.unige.ch,Http,"[33,32,25]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595648051,20053,5733,13216,358240053594347,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595709032,20062,5429,13102,358240053594347,www.unige.ch,Http,"[27,33,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595770029,20058,4733,11512,358240053594347,www.unige.ch,Http,"[25,26,33]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595830044,20125,3823,11025,358240053594347,www.unige.ch,Http,"[26,33,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595890058,20062,4917,12056,358240053594347,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432595951032,20057,4733,11481,358240053594347,www.unige.ch,Http,"[33,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432596015032,20062,4871,11565,358240053594347,www.unige.ch,Http,"[32,33,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1432596075041,20056,54972,20499,358240053594347,www.unige.ch,Http,"[32,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-50],-50.0,,-1,10,208
1432596135104,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432596168567,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432596248817,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432596309370,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432596409181,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432596489842,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432596549982,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432596610145,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432596670349,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432596730409,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432596790479,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432596850548,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432596910628,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432596970771,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597030839,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597090924,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597151021,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597211086,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597271160,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597331228,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597391299,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597451370,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597511433,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597571498,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597631570,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597691744,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597751793,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597811858,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597871930,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597932093,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432597992234,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598052314,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598114778,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598174850,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598250462,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598310529,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598370588,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598430655,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598490718,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598550786,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598610868,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598670938,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598731017,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598791089,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598877246,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598937302,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432598997360,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599057437,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599117491,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599177550,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599237611,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599297764,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599357731,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599417790,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599477849,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599537910,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599597970,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599658029,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599718117,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599778181,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599838241,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599898300,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432599958362,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600018419,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600078489,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600138544,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600198609,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600258694,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600318739,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600378800,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600438859,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600498871,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600558940,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600619002,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600679074,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600739140,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600799803,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600859860,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600919921,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432600979980,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601040041,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601100185,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601160180,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601220246,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601280319,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601340386,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601400458,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601460526,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601520599,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601580658,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601640731,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601715766,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601775809,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601835876,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432601895948,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602000150,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602060216,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602120245,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602180312,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602240382,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602300446,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602360516,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602420585,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602480698,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602540758,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602600810,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602660877,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602720941,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602781008,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602841075,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602901086,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432602961155,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432603021250,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432603081343,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432603141427,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
