1432653117691,45,80.0,2977.0,2897.0,403.5,201.0,312231.48,558.78,22822
1432653287811,140,66.0,5939.0,5873.0,292.97,187.0,311729.9,558.33,46387
1432653481117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653618030,79,59.0,5508.0,5449.0,441.54,233.5,508495.25,713.09,38711
1432653879409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654063881,530,105.0,36971.0,36866.0,1098.28,667.0,3855142.25,1963.45,584971
1432654701352,59,132.0,4820.0,4688.0,435.05,249.5,432557.64,657.69,30179
1432654758288,44,135.0,2518.0,2383.0,569.93,383.0,231491.79,481.14,32792
1432654813290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655018491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655076191,38,51.0,5194.0,5143.0,624.97,231.0,1080861.97,1039.65,25574
1432655441871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655826211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656039852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656196333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656538680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656848652,5,1777.0,5480.0,3703.0,3979.0,4329.5,1867752.5,1366.66,21842
1432657148464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657664756,30,111.0,2697.0,2586.0,495.34,236.0,380420.57,616.78,20295
1432658401687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658632345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659124082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659304859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659347178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660446624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660902774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661513141,32,398.0,3340.0,2942.0,1304.03,1101.0,657993.32,811.17,48317
1432662159721,31,190.0,18539.0,18349.0,1823.3,579.5,1.154065261E7,3397.15,63466
1432662230407,55,168.0,22908.0,22740.0,1110.11,402.5,1.013526169E7,3183.59,63238
1432662388626,11,575.0,3798.0,3223.0,1527.2,1103.0,1137712.36,1066.64,21750
1432662416024,31,118.0,9743.0,9625.0,2299.33,1402.0,5109414.56,2260.4,72758
1432662517298,376,94.0,19548.0,19454.0,1742.2,917.0,5023896.38,2241.41,655722
1432663481634,627,59.0,71770.0,71711.0,1137.89,560.0,1.113307209E7,3336.63,712985
1432664202459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664300547,20,115.0,3829.0,3714.0,869.79,333.0,1148800.8,1071.82,20417
1432664565600,20,618.0,17228.0,16610.0,2579.68,999.0,1.409472358E7,3754.29,55365
1432664835636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664837967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664989516,511,67.0,10950.0,10883.0,525.96,202.5,961746.44,980.69,287219
1432665330936,6,703.0,4900.0,4197.0,2067.6,1770.0,2256790.64,1502.26,14719
1432665706557,90,49.0,7777.0,7728.0,343.65,177.0,703062.32,838.49,49148
1432665798848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665820324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432666034114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835
1432666121988,42,398.0,6578.0,6180.0,1900.68,1168.0,2353927.44,1534.25,91423
1432666436988,45,159.0,9854.0,9695.0,708.09,271.0,2818342.72,1678.79,36590
1432667368456,24,76.0,5084.0,5008.0,625.39,220.0,1151497.02,1073.08,17725
1432667568574,20,681.0,16324.0,15643.0,5739.47,3396.0,2.261158572E7,4755.16,112824
1432667914556,27,141.0,1424.0,1283.0,346.38,236.5,89330.08,298.88,33430
1432668095288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432668127198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432668394987,11,132.0,12653.0,12521.0,4422.8,1924.5,2.054807536E7,4533.0,48311
1432668644270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432669976351,150,67.0,15633.0,15566.0,530.21,187.0,2521643.85,1587.97,89022
1432670149021,78,52.0,1667.0,1615.0,260.01,177.0,77814.92,278.95,30681
1432670293555,55,75.0,1269.0,1194.0,278.39,180.0,70218.9,264.99,35422
1432670480374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670814589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670959976,25,281.0,546418.0,546137.0,30472.67,3477.0,1.170544506531E10,108191.71,736211
1432671789095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432671827352,241,20.0,136558.0,136538.0,1461.48,213.0,8.435176905E7,9184.32,418829
1432672285102,30,77.0,23324.0,23247.0,2923.52,686.0,2.968862535E7,5448.73,88346
1432672439865,6,688.0,4491.0,3803.0,2737.4,2795.0,2126492.24,1458.25,22082
1432672487327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672489412,849,42.0,25338.0,25296.0,1080.6,285.5,4180394.7,2044.6,917617
1432673420327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432673548418,448,182.0,57502.0,57320.0,2311.46,1147.0,2.285682944E7,4780.88,1050404
