1432641257650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641292707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641510495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641551733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641643146,33,162.0,10920.0,10758.0,1728.91,899.5,6709275.96,2590.23,79383
1432641844782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642094361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642120958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642470970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642483119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642496293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432643115098,5,203.0,29927.0,29724.0,9123.75,3182.5,1.4587710169E8,12077.96,39267
1432643211873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432643259639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432643453899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432643850958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432644172083,5,956.0,8719.0,7763.0,5330.25,5823.0,8417668.19,2901.32,33184
1432644276532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432644430593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14914
1432644876812,59,204.0,58013.0,57809.0,2787.83,771.5,6.06794078E7,7789.7,163453
1432645047142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432645217370,56,179.0,9621.0,9442.0,1308.2,502.0,4193793.18,2047.88,73820
1432645362080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432646939997,18,61.0,27721.0,27660.0,2562.29,326.0,4.166737727E7,6455.03,47453
1432647091157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432648091950,32,171.0,10510.0,10339.0,1115.42,589.0,3713716.44,1927.1,36984
1432648260479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432648289955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432648705903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649771225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649815086,2,852.0,852.0,0.0,852.0,852.0,0.0,0.0,2648
1432649941964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650006823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650149038,13,331.0,1763.0,1432.0,800.33,694.5,162585.39,403.22,12718
1432658860469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658990008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659129740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659131622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659141494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659245489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659307138,19,271.0,24475.0,24204.0,3242.78,1362.5,2.963027428E7,5443.37,66165
1432659425111,218,77.0,36388.0,36311.0,804.51,197.0,1.388330972E7,3726.03,178210
1432659761585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659776000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659848708,270,45.0,73091.0,73046.0,977.75,216.0,2.325580232E7,4822.43,265764
1432660343224,64,75.0,119603.0,119528.0,2253.57,213.0,2.2237790209E8,14912.34,152442
1432660526854,2,202.0,202.0,0.0,202.0,202.0,0.0,0.0,222497
1432660920301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661126707,25,171.0,9736.0,9565.0,1773.96,791.5,4794537.71,2189.64,56975
1432661276987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661340470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661389014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661414634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661445833,4,588.0,10798.0,10210.0,4104.67,928.0,2.241962222E7,4734.94,15734
1432661550559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661719865,25,214.0,44024.0,43810.0,3133.54,1086.0,7.401454866E7,8603.17,79945
1432662111719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432662314344,83,68.0,5424.0,5356.0,322.37,178.5,587760.18,766.66,32452
1432662517727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432662534655,11,222.0,2617.0,2395.0,999.6,746.0,618507.04,786.45,13769
1432663858631,9,276.0,4051.0,3775.0,1251.13,643.0,1511329.61,1229.36,13542
1432664663575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665089566,216,70.0,14501.0,14431.0,785.53,239.0,2775424.4,1665.96,172339
1432665785716,167,68.0,6482.0,6414.0,366.37,211.5,448229.52,669.5,70979
1432665858932,4,390.0,819.0,429.0,648.0,735.0,34458.0,185.63,4535
1432665876181,24,60.0,1805.0,1745.0,433.09,222.0,199945.04,447.15,11692
1432666794695,1053,50.0,82973.0,82923.0,1024.65,257.0,1.738179745E7,4169.15,1080849
1432668105544,32,111.0,115695.0,115584.0,4956.29,196.0,4.2041819866E8,20504.1,158617
1432668301943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432668313858,76,74.0,5341.0,5267.0,517.19,203.0,790148.93,888.9,41345
1432670051760,126,68.0,12091.0,12023.0,671.1,206.0,2890863.02,1700.25,98031
1432670276626,70,42.0,9148.0,9106.0,452.8,188.0,1524356.42,1234.65,34576
1432670337712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670358918,728,59.0,70059.0,70000.0,734.63,224.0,1.120046295E7,3346.71,540059
1432672576168,505,51.0,73800.0,73749.0,1023.55,220.0,1.625840097E7,4032.17,518959
1432673316619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432673327654,2620,32.0,30224.0,30192.0,387.01,195.0,1352578.38,1163.0,1015864
1432674393682,591,56.0,23102.0,23046.0,483.89,190.5,3031215.51,1741.04,292022
1432674772602,72,101.0,11065.0,10964.0,681.42,221.0,2587035.96,1608.43,54675
1432675376452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432676069541,83,213.0,86994.0,86781.0,2076.0,585.0,9.054777446E7,9515.66,180662
1432676286202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432676981048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432677000632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
