1432634898859,OFF
1432635193790,PRESENT
1432635223803,OFF
1432635384003,ON
1432635395786,OFF
1432635603928,ON
1432635604748,OFF
1432635619726,ON
1432635622199,OFF
1432635716952,ON
1432635719254,PRESENT
1432635966540,OFF
1432635985375,ON
1432635986598,OFF
1432636113190,ON
1432636116404,PRESENT
1432636140218,OFF
1432636165360,ON
1432636169334,PRESENT
1432636176433,OFF
1432636263697,ON
1432636265651,PRESENT
1432636269007,OFF
1432636517984,ON
1432636527446,OFF
1432636951532,ON
1432636961764,OFF
1432637232036,ON
1432637242339,OFF
1432637296711,ON
1432637308394,OFF
1432637354655,ON
1432637362577,OFF
1432637482208,ON
1432637483490,OFF
1432637625751,ON
1432637636991,OFF
1432637715557,ON
1432637718666,OFF
1432637973094,ON
1432637983072,OFF
1432638273943,ON
1432638276874,PRESENT
1432638284920,OFF
1432638351352,ON
1432638353023,OFF
1432638513960,ON
1432638517013,OFF
1432638538492,ON
1432638543695,PRESENT
1432638753614,ROTATION_0
1432638910985,OFF
1432638943858,ON
1432638948365,PRESENT
1432638954831,OFF
1432638957616,ON
1432638960342,OFF
1432639052073,ON
1432639056176,PRESENT
1432639109900,OFF
1432639202101,ON
1432639205471,PRESENT
1432639212697,OFF
1432639281767,ON
1432639285543,PRESENT
1432639347652,OFF
1432639499077,ON
1432639500737,OFF
1432639585271,ON
1432639587882,PRESENT
1432639623870,OFF
1432639646010,ON
1432639649277,PRESENT
1432639702380,OFF
1432639738950,ON
1432639742192,PRESENT
1432639758814,OFF
1432639816502,ON
1432639819453,PRESENT
1432639840340,OFF
1432639864948,ON
1432639867166,PRESENT
1432639911328,OFF
1432639959592,ON
1432639960886,PRESENT
1432639977073,OFF
1432639994276,ON
1432639995735,PRESENT
1432640002836,OFF
1432640003625,ON
1432640005390,PRESENT
1432640044733,OFF
1432640049055,ON
1432640050639,PRESENT
1432640078129,OFF
1432640079008,ON
1432640081099,OFF
1432640127363,ON
1432640130800,PRESENT
1432640154162,OFF
1432640220560,ON
1432640225363,PRESENT
1432640287131,OFF
1432640306836,ON
1432640308048,OFF
1432640309168,ON
1432640310919,PRESENT
1432640355041,OFF
1432640447241,ON
1432640449679,PRESENT
1432640488007,OFF
1432640736067,ON
1432640739658,PRESENT
1432640752539,OFF
1432640868890,ON
1432640871302,PRESENT
1432640888501,OFF
1432640916981,ON
1432640918396,OFF
1432640918830,ON
1432640921085,OFF
1432640975869,ON
1432640977640,PRESENT
1432640990535,OFF
1432641020595,ON
1432641021923,OFF
1432641151687,ON
1432641154337,PRESENT
1432641169413,OFF
1432641224853,ON
1432641226381,PRESENT
1432641279844,OFF
1432641399287,ON
1432641400972,OFF
1432641577760,ON
1432641579476,PRESENT
1432642341519,ON
1432642344444,OFF
1432642387719,ON
1432642389015,OFF
1432642414201,ON
1432642416960,PRESENT
1432642427966,OFF
1432642470904,ON
1432642477449,OFF
1432642534709,ON
1432642536005,PRESENT
1432642540548,OFF
1432642580858,ON
1432642589561,OFF
1432642613583,ON
1432642620441,PRESENT
1432642620856,PRESENT
1432642706125,OFF
1432642807081,ON
1432642808600,OFF
1432642933580,ON
1432642934195,OFF
1432642948951,ON
1432642961745,PRESENT
1432642963175,PRESENT
1432643455302,OFF
1432643456649,ON
1432643457138,OFF
1432643867530,ON
1432643868109,OFF
1432643973905,ON
1432643975581,OFF
1432644272546,ON
1432644273941,OFF
1432644622609,ON
1432644626705,PRESENT
1432644826232,OFF
1432645270226,ON
1432645285616,PRESENT
1432645287225,PRESENT
1432645413354,OFF
1432645416442,PRESENT
1432645698598,OFF
1432646949181,ON
1432646959374,PRESENT
1432646961843,PRESENT
1432647043075,OFF
1432647045833,ON
1432647047259,OFF
1432647373905,ON
1432647374889,OFF
1432647576454,ON
1432647577966,OFF
1432647686334,ON
1432647687990,OFF
1432647803009,ON
1432647804585,OFF
1432647941393,ON
1432647942914,OFF
1432648328902,ON
1432648330317,OFF
1432648482916,ON
1432648485463,PRESENT
1432648777584,OFF
1432648962887,ON
1432648965960,PRESENT
1432648967186,PRESENT
1432649023952,OFF
1432649026137,ON
1432649027688,PRESENT
1432649027867,PRESENT
1432649083938,OFF
1432649105732,ON
1432649111654,PRESENT
1432649114283,PRESENT
1432649119220,OFF
1432649301179,ON
1432649302564,OFF
1432649384363,ON
1432649395891,PRESENT
1432649398693,PRESENT
1432649576411,OFF
1432649578002,ON
1432649578736,PRESENT
1432649632964,OFF
1432650340701,ON
1432650345086,PRESENT
1432650563712,OFF
1432650784729,ON
1432650786346,PRESENT
1432650960278,OFF
1432651175470,ON
1432651176891,OFF
1432651570543,ON
1432651572232,OFF
1432651705208,ON
1432651715698,PRESENT
1432651716845,PRESENT
1432651759439,OFF
1432651990671,ON
1432651991541,OFF
1432652450939,ON
1432652452587,OFF
1432652797888,ON
1432652799794,PRESENT
1432652829530,OFF
1432653117672,ON
1432653122621,PRESENT
1432653142500,OFF
1432653287788,ON
1432653292794,PRESENT
1432653336191,OFF
1432653481101,ON
1432653482006,OFF
1432653618015,ON
1432653620751,PRESENT
1432653620824,PRESENT
1432653658568,OFF
1432653879387,ON
1432653881005,OFF
1432654063871,ON
1432654066582,PRESENT
1432654066658,PRESENT
1432654652816,OFF
1432654701332,ON
1432654706101,PRESENT
1432654738042,OFF
1432654758050,ON
1432654762300,PRESENT
1432654792171,OFF
1432654813275,ON
1432654817232,PRESENT
1432654820495,OFF
1432655018477,ON
1432655028597,PRESENT
1432655028799,PRESENT
1432655075110,OFF
1432655076178,ON
1432655077467,PRESENT
1432655077593,PRESENT
1432655103709,OFF
1432655441844,ON
1432655450555,OFF
1432655826183,ON
1432655835876,OFF
1432656039831,ON
1432656054073,PRESENT
1432656056027,PRESENT
1432656195821,OFF
1432656196309,ON
1432656197586,OFF
1432656538667,ON
1432656540270,OFF
1432656848636,ON
1432656852302,PRESENT
1432656855249,ROTATION_90
1432656857155,ROTATION_0
1432656875056,OFF
1432657148452,ON
1432657154559,OFF
1432657664735,ON
1432657670260,PRESENT
1432657687417,OFF
1432658401675,ON
1432658403123,OFF
1432658632328,ON
1432658633909,OFF
1432659124071,ON
1432659127697,OFF
1432659304845,ON
1432659305899,OFF
1432659347166,ON
1432659348031,OFF
1432660446607,ON
1432660448475,OFF
1432660902765,ON
1432660904386,OFF
1432661513130,ON
1432661518892,PRESENT
1432661564123,OFF
1432662159711,ON
1432662167760,PRESENT
1432662229841,OFF
1432662230376,ON
1432662231827,PRESENT
1432662295216,ROTATION_270
1432662296535,ROTATION_0
1432662297110,OFF
1432662388612,ON
1432662394705,PRESENT
1432662395736,PRESENT
1432662411604,ROTATION_270
1432662412856,ROTATION_0
1432662413178,OFF
1432662416007,ON
1432662417085,PRESENT
1432662489848,OFF
1432662517278,ON
1432662519954,PRESENT
1432663206078,OFF
1432663211068,PRESENT
1432663211983,PRESENT
1432663481610,ON
1432664136683,ROTATION_270
1432664138518,ROTATION_0
1432664201603,OFF
1432664202445,ON
1432664207555,OFF
1432664300531,ON
1432664303750,PRESENT
1432664304898,PRESENT
1432664324143,OFF
1432664565586,ON
1432664569507,PRESENT
1432664624616,OFF
1432664835627,ON
1432664837219,OFF
1432664837955,ON
1432664849025,PRESENT
1432664852997,OFF
1432664989462,ON
1432664992831,PRESENT
1432664997129,ROTATION_90
1432665003103,ROTATION_0
1432665004575,ROTATION_270
1432665009703,ROTATION_0
1432665280162,OFF
1432665330906,ON
1432665333288,PRESENT
1432665380067,OFF
1432665706523,ON
1432665712343,PRESENT
1432665757073,OFF
1432665798828,ON
1432665801019,OFF
1432665820118,ON
1432665822051,OFF
1432666034089,ON
1432666039162,PRESENT
1432666046414,OFF
1432666121965,ON
1432666130200,PRESENT
1432666258391,ON
1432666260025,OFF
1432666436972,ON
1432666442672,PRESENT
1432666476349,OFF
1432667368439,ON
1432667370994,PRESENT
1432667389691,OFF
1432667568565,ON
1432667570297,PRESENT
1432667686874,OFF
1432667914521,ON
1432667918141,PRESENT
1432667951008,OFF
1432668095279,ON
1432668097551,OFF
1432668127005,ON
1432668129072,OFF
1432668394961,ON
1432668397129,PRESENT
1432668454266,OFF
1432668644253,ON
1432668645789,OFF
1432669976331,ON
1432669979158,PRESENT
1432670071601,OFF
1432670149013,ON
1432670158944,PRESENT
1432670159027,PRESENT
1432670181381,OFF
1432670293540,ON
1432670296035,PRESENT
1432670296174,PRESENT
1432670332438,OFF
1432670480364,ON
1432670482611,PRESENT
1432670482702,PRESENT
1432670485083,OFF
1432670814568,ON
1432670824660,OFF
1432670959964,ON
1432670961828,PRESENT
1432670961885,PRESENT
1432671508307,ON
1432671511651,PRESENT
1432671699183,OFF
1432671789064,ON
1432671798807,OFF
1432671827336,ON
1432671838867,PRESENT
1432671839820,PRESENT
1432671893902,ROTATION_270
1432671896388,ROTATION_0
1432672225413,ROTATION_270
1432672226676,ROTATION_0
1432672248573,OFF
1432672285079,ON
1432672288230,PRESENT
1432672289401,PRESENT
1432672378207,OFF
1432672439848,ON
1432672448916,PRESENT
1432672464444,OFF
1432672487314,ON
1432672488269,OFF
1432672489397,ON
1432672490121,PRESENT
1432672709665,ROTATION_90
1432672711171,ROTATION_0
1432673408711,OFF
1432673420314,ON
1432673423637,PRESENT
1432673426322,OFF
1432673548395,ON
1432673558483,PRESENT
1432673558606,PRESENT
1432674603139,OFF
1432674603139,OFF
