1432629388132,STILL
1432633601597,STILL
1432633686522,STILL
1432633749161,STILL
1432633827091,STILL
1432633888155,STILL
1432633956246,STILL
1432634021345,STILL
1432634082429,STILL
1432634209516,TILTING
1432634234850,UNKNOWN
1432634267185,UNKNOWN
1432634328666,TILTING
1432634328739,STILL
1432634391148,STILL
1432634454145,STILL
1432634519214,STILL
1432634642170,STILL
1432634703416,STILL
1432634772020,STILL
1432634855292,STILL
1432635468210,UNKNOWN
1432635504375,STILL
1432635565424,STILL
1432635627054,UNKNOWN
1432635689088,UNKNOWN
1432635756152,STILL
1432635817184,TILTING
1432635817239,ON_FOOT
1432635879147,ON_FOOT
1432635940229,UNKNOWN
1432635991155,STILL
1432636053146,UNKNOWN
1432636122194,UNKNOWN
1432636183336,UNKNOWN
1432636245147,UNKNOWN
1432636306346,UNKNOWN
1432636368119,STILL
1432636429274,STILL
1432636492266,STILL
1432636554196,STILL
1432636585292,STILL
1432636646382,STILL
1432636707357,STILL
1432636768361,STILL
1432636829372,UNKNOWN
1432636890384,UNKNOWN
1432636951389,UNKNOWN
1432637012443,UNKNOWN
1432637073523,UNKNOWN
1432637134488,UNKNOWN
1432637219015,UNKNOWN
1432637280091,UNKNOWN
1432637348157,ON_FOOT
1432637431725,TILTING
1432637431914,STILL
1432637482147,STILL
1432637543290,STILL
1432637604463,STILL
1432637664540,STILL
1432637725662,STILL
1432637785782,STILL
1432637846864,STILL
1432637908910,STILL
1432637970004,STILL
1432646827124,STILL
1432647815015,STILL
1432648627440,STILL
1432650427396,STILL
1432652227188,STILL
1432654027182,STILL
1432655827387,STILL
1432656661906,TILTING
1432656668833,ON_FOOT
1432656757400,TILTING
1432656757462,IN_VEHICLE
1432656819173,ON_BICYCLE
1432656880277,STILL
1432656941790,ON_BICYCLE
1432657002907,ON_BICYCLE
1432657064303,ON_BICYCLE
1432657126203,STILL
1432657158173,STILL
1432657219150,ON_BICYCLE
1432657283081,ON_BICYCLE
1432657344104,ON_BICYCLE
1432657405073,ON_BICYCLE
1432657466174,ON_BICYCLE
1432657527221,ON_BICYCLE
1432657589049,ON_BICYCLE
1432657650114,ON_BICYCLE
1432657710254,ON_BICYCLE
1432657755526,ON_BICYCLE
1432657816639,TILTING
1432657816740,ON_BICYCLE
1432657877752,ON_FOOT
1432657938764,ON_FOOT
1432657999812,UNKNOWN
1432658060886,STILL
1432658121888,UNKNOWN
1432658184346,UNKNOWN
1432658271048,UNKNOWN
1432658332053,ON_FOOT
1432658400150,UNKNOWN
1432658461175,UNKNOWN
1432658522503,STILL
1432658583533,STILL
1432658644246,STILL
1432658705185,STILL
1432658766215,STILL
1432658827084,ON_FOOT
1432658888167,ON_FOOT
1432658924133,ON_FOOT
1432658985206,UNKNOWN
1432659017998,UNKNOWN
1432659082882,UNKNOWN
1432659137319,UNKNOWN
1432659202460,STILL
1432659263086,STILL
1432659323371,STILL
1432659384200,TILTING
1432659384291,STILL
1432659416012,TILTING
1432659416111,STILL
1432659477018,UNKNOWN
1432659511118,UNKNOWN
1432659572342,STILL
1432659634249,UNKNOWN
1432659694463,UNKNOWN
1432659758362,UNKNOWN
1432659818629,UNKNOWN
1432659878714,TILTING
1432659878784,STILL
1432659949786,TILTING
1432659949913,STILL
1432660010023,STILL
1432660071093,STILL
1432660133251,STILL
1432660193541,STILL
1432660257610,STILL
1432660299669,STILL
1432660360225,STILL
1432660420381,STILL
1432660480547,STILL
1432661714318,TILTING
1432661747923,STILL
1432661791099,STILL
1432661851231,UNKNOWN
1432661911503,STILL
1432661971825,STILL
1432662032144,STILL
1432662092265,STILL
1432662153148,STILL
1432662215132,STILL
1432662275331,STILL
1432662344870,STILL
1432662404976,UNKNOWN
1432662489340,UNKNOWN
1432662551348,UNKNOWN
1432662612516,TILTING
1432662612699,STILL
1432662674545,TILTING
1432662674592,UNKNOWN
1432662735178,TILTING
1432662735233,UNKNOWN
1432662800312,TILTING
1432662800404,STILL
1432662861388,STILL
1432662921574,UNKNOWN
1432662990616,STILL
1432663055428,STILL
1432663116171,STILL
1432663176340,STILL
1432663236605,STILL
1432663288111,STILL
1432663348378,STILL
1432663408522,STILL
1432663468794,STILL
1432663529216,STILL
1432665998652,STILL
1432666048147,STILL
1432666108304,STILL
1432666168480,STILL
1432666213069,STILL
1432666273131,STILL
1432666333447,STILL
1432666393730,STILL
1432666455165,STILL
1432666515222,STILL
1432668368880,TILTING
1432668394178,STILL
1432668454307,TILTING
1432668454393,STILL
1432668514483,STILL
1432668575262,STILL
1432668635512,STILL
1432668700626,TILTING
1432668700736,STILL
1432668761230,TILTING
1432668761267,STILL
1432668822189,STILL
1432668882422,STILL
1432668944496,STILL
1432668994068,STILL
1432669055028,STILL
1432669123126,STILL
1432669183380,STILL
1432669243763,STILL
