1432632371344,OFF
1432632375069,ON
1432632380445,PRESENT
1432632385570,OFF
1432632390396,ON
1432632391233,OFF
1432632527705,ON
1432632528435,PRESENT
1432632561005,OFF
1432632561364,ON
1432632562039,OFF
1432632573559,ON
1432632574306,OFF
1432632595074,ON
1432632597276,OFF
1432632600836,ON
1432632601356,OFF
1432632761055,ON
1432632762239,PRESENT
1432632775898,OFF
1432632776985,ON
1432632777503,PRESENT
1432632900306,OFF
1432632972723,ON
1432632973544,OFF
1432633058929,ON
1432633062456,PRESENT
1432633112972,OFF
1432633183879,ON
1432633186034,PRESENT
1432633306603,ON
1432633307160,PRESENT
1432633337466,ROTATION_90
1432633339988,ROTATION_0
1432633340200,OFF
1432633446642,ON
1432633447197,OFF
1432633477809,ON
1432633480497,PRESENT
1432633495276,OFF
1432633496531,ON
1432633531829,OFF
1432633553254,ON
1432633555384,PRESENT
1432633572139,OFF
1432633609879,ON
1432633610597,PRESENT
1432633617281,OFF
1432633780331,ON
1432633781452,PRESENT
1432633782977,OFF
1432633853063,ON
1432633854287,OFF
1432633859857,ON
1432633860711,PRESENT
1432633866047,ROTATION_90
1432633867601,ROTATION_180
1432633877060,OFF
1432634212048,ON
1432634215760,PRESENT
1432634218387,ROTATION_270
1432634218809,ROTATION_180
1432634232341,ROTATION_270
1432634243818,ROTATION_0
1432634244021,OFF
1432634633279,ON
1432634633423,OFF
1432634692754,ON
1432634695712,PRESENT
1432634700822,ROTATION_270
1432634710220,ROTATION_180
1432634749627,OFF
1432635074345,ON
1432635080564,PRESENT
1432635106336,ROTATION_90
1432635109590,ROTATION_0
1432635152514,OFF
1432635154097,ON
1432635164790,OFF
1432635190941,ON
1432635192306,PRESENT
1432635195939,OFF
1432635201189,ON
1432635209464,OFF
1432635224719,ON
1432635226063,OFF
1432635364708,ON
1432635368303,OFF
1432635378751,ON
1432635379505,PRESENT
1432635405206,OFF
1432635409980,ON
1432635411537,OFF
1432636344249,ON
1432636345158,OFF
1432636361924,ON
1432636364536,PRESENT
1432636367026,OFF
1432636412378,ON
1432636419656,OFF
1432636617695,ON
1432636620063,OFF
1432636630695,ON
1432636631495,OFF
1432636634094,ON
1432636635000,OFF
1432637244954,ON
1432637245296,OFF
1432637492921,ON
1432637501169,OFF
1432637501684,PRESENT
1432637503864,ON
1432637505814,OFF
1432638256917,ON
1432638257590,OFF
1432638314711,ON
1432638315687,OFF
1432638523392,ON
1432638526911,PRESENT
1432638604842,OFF
1432638862313,ON
1432638864887,PRESENT
1432638883273,OFF
1432639666305,ON
1432639667162,OFF
1432639707908,ON
1432639717514,PRESENT
1432639735351,OFF
1432639811918,ON
1432639814449,OFF
1432640686713,ON
1432640689498,PRESENT
1432640735259,OFF
1432640737337,ON
1432640738950,PRESENT
1432640753035,OFF
1432640778279,ON
1432640778899,PRESENT
1432640781551,OFF
1432641345903,ON
1432641349339,OFF
1432641394751,ON
1432641396577,PRESENT
1432641486445,OFF
1432641562006,ON
1432641562854,OFF
1432641604969,ON
1432641606424,OFF
1432641618833,ON
1432641619626,OFF
1432641640098,ON
1432641641537,OFF
1432641970976,ON
1432641978190,OFF
1432642048212,ON
1432642051474,PRESENT
1432642053677,OFF
1432642242751,ON
1432642243882,OFF
1432642511409,ON
1432642511940,OFF
1432642628867,ON
1432642632100,PRESENT
1432642672686,OFF
1432642774421,ON
1432642782242,OFF
1432642824031,ON
1432642826349,PRESENT
1432642847075,OFF
1432644023926,ON
1432644026450,PRESENT
1432644037149,OFF
1432644529270,ON
1432644533394,OFF
1432646614955,ON
1432646630526,PRESENT
1432646883826,OFF
1432646986699,ON
1432646989803,PRESENT
1432646994645,OFF
1432646999955,ON
1432647000555,OFF
1432648809908,ON
1432648814078,PRESENT
1432648816413,PRESENT
1432648842164,OFF
1432648859373,ON
1432648864760,PRESENT
1432648899852,OFF
1432648992858,ON
1432648993316,OFF
1432649553175,ON
1432649562488,PRESENT
1432649632536,OFF
1432649647005,ON
1432649649240,PRESENT
1432649668511,OFF
1432649783839,ON
1432649800736,OFF
1432649835015,ON
1432649837126,OFF
1432649869691,ON
1432649873672,PRESENT
1432649890855,OFF
1432650185357,ON
1432650186444,PRESENT
1432650187218,ROTATION_270
1432650187343,ROTATION_0
1432650198951,OFF
1432650428838,ON
1432650430180,PRESENT
1432650445372,OFF
1432650747878,ON
1432650747878,ON
1432650748802,OFF
1432650751122,ON
1432650751539,OFF
1432650754825,ON
1432650755304,OFF
1432650761874,ON
1432650762334,OFF
1432650770091,ON
1432650770577,OFF
1432650906259,ON
1432650906835,OFF
1432650908334,ON
1432650910250,OFF
1432650910581,ON
1432650912332,OFF
1432650916203,ON
1432650917552,PRESENT
1432650923511,ROTATION_270
1432650926077,ROTATION_0
1432650945879,OFF
1432650947152,ON
1432650954751,OFF
1432650988799,ON
1432650989313,OFF
1432651223159,ON
1432651226367,PRESENT
1432651255685,OFF
1432651340815,ON
1432651357926,OFF
1432651372672,ON
1432651382544,OFF
1432652248309,ON
1432652250350,OFF
1432652443193,ON
1432652444146,OFF
1432653330269,ON
1432653341856,PRESENT
1432653374314,OFF
1432653378903,ON
1432653385659,PRESENT
1432653387581,OFF
1432653414652,ON
1432653417441,PRESENT
1432653428955,OFF
1432653479873,ON
1432653485868,PRESENT
1432653544029,OFF
1432653582879,ON
1432653584654,PRESENT
1432653588616,OFF
1432653590832,ON
1432653600589,OFF
1432653603834,ON
1432653605719,OFF
1432653729732,ON
1432653742644,PRESENT
1432653793135,OFF
1432653793374,ON
1432653825137,OFF
1432655127816,ON
1432655129709,OFF
1432655130806,ON
1432655137412,PRESENT
1432655140481,OFF
1432655281912,ON
1432655291760,PRESENT
1432655297503,OFF
1432655694878,ON
1432655696662,PRESENT
1432655698024,OFF
1432655759488,ON
1432655760109,PRESENT
1432655772231,OFF
1432655869879,ON
1432655870470,PRESENT
1432655885585,OFF
1432656258865,ON
1432656262178,PRESENT
1432656282223,OFF
1432656286836,ON
1432656287848,PRESENT
1432656304373,OFF
1432656306899,ON
1432656308083,PRESENT
1432656309926,OFF
1432656314849,ON
1432656315805,PRESENT
1432656323181,ROTATION_90
1432656325067,ROTATION_0
1432656333986,OFF
1432656359291,ON
1432656359805,OFF
1432656363610,ON
1432656364132,OFF
1432656835863,ON
1432656840038,OFF
1432656843382,ON
1432656843758,OFF
1432657208891,ON
1432657217094,OFF
1432659301648,ON
1432659304768,PRESENT
1432659321075,OFF
1432661409892,ON
1432661417512,PRESENT
1432661497901,OFF
1432661502079,ON
1432661502954,PRESENT
1432661533333,OFF
1432661535019,ON
1432661543803,OFF
1432666773649,OFF
1432669867403,ON
1432669877267,OFF
1432671941053,ON
1432671950844,OFF
1432673618974,ON
1432673628850,OFF
