1432594662290,20028,23593,41947,358240053587218,www.unige.ch,Http,"[258,66,578]",258.0,MOBILE,UMTS,Sunrise,[29012472],0,"[-101,-101,-101]",-101.0,29012472,22300,2,228
1432594734685,21152,980,760,358240053587218,www.unige.ch,Http,"[521,607,663]",607.0,MOBILE,HSPA,Sunrise,[29012472],0,[-101],-101.0,29012472,22300,2,228
1432594794696,20088,1698,1379,358240053587218,www.unige.ch,Http,"[56,51,49]",51.0,MOBILE,HSPA+,Sunrise,[29012462],0,"[-97,-91,-91,-91,-97,-97,-87,-87,-87]",-91.0,29012462,22300,2,228
1432594854770,21170,980,760,358240053587218,www.unige.ch,Http,"[38,62,48]",48.0,MOBILE,HSPA+,Sunrise,[29012462],0,"[-87,-87]",-87.0,29012462,22300,2,228
1432594927168,20026,17142,494665,358240053587218,www.unige.ch,Http,"[474,477,498]",477.0,MOBILE,HSPA,Sunrise,[29012462],0,"[-87,-87,-87,-87]",-87.0,29012462,22300,2,228
1432594989936,20084,8770,329404,358240053587218,www.unige.ch,Http,"[5000,1732,84]",1732.0,MOBILE,HSPA,Sunrise,[29012462],0,"[-87,-87,-87]",-87.0,29012462,22300,2,228
1432595059993,21150,55052,892580,358240053587218,www.unige.ch,Http,"[260,85,558]",260.0,MOBILE,HSPA+,Sunrise,[28996130],0,"[-105,-97,-101,-107,-107,-103,-103]",-103.0,28996130,22300,2,228
1432595120066,20020,2233,1813,358240053587218,www.unige.ch,Http,"[749,63,90]",90.0,MOBILE,UMTS,Sunrise,[28996130],0,"[-91,-91,-91,-91]",-91.0,28996130,6006,2,228
1432595180773,20072,984,656,358240053587218,www.unige.ch,Http,"[117,120,66]",117.0,MOBILE,UMTS,Sunrise,[28996130],0,"[-91,-91]",-91.0,28996130,22100,2,228
1432595240839,20077,1036,708,358240053587218,www.unige.ch,Http,"[3740,76,67]",76.0,MOBILE,HSPA,Sunrise,[28996130],0,"[-91,-91,-91]",-91.0,28996130,6006,2,228
1432595301069,20067,2940,2140,358240053587218,www.unige.ch,Http,"[341,46,59]",59.0,MOBILE,UMTS,228 60,[28996130],0,"[-91,-91,-91,-91,-91,-91]",-91.0,28996130,-1,60,228
1432595361013,21119,144384,3581840,358240053587218,www.unige.ch,Http,"[62,61,67]",62.0,MOBILE,HSPA+,228 60,"[2147483647,949745]",1,[-101],-101.0,949745,6003,2,228
1432595421086,20075,29069,339763,358240053587218,www.unige.ch,Http,"[47,40,40]",40.0,MOBILE,HSPA+,228 60,[949745],0,"[-103,-103,-103,-103,-103]",-103.0,949745,6003,2,228
1432595481132,20092,14812,333191,358240053587218,www.unige.ch,Http,"[45,45,45]",45.0,MOBILE,HSPA+,228 60,[949745],0,"[-103,-103,-103,-103,-103]",-103.0,949745,6003,2,228
1432595541146,21219,11842,340830,358240053587218,www.unige.ch,Http,"[50,47,57]",50.0,MOBILE,HSPA+,228 60,[949745],0,[-103],-103.0,949745,22100,2,228
1432595601202,20025,2819,5051,358240053587218,www.unige.ch,Http,"[130,109,196]",130.0,MOBILE,HSPA+,Sunrise,[29217323],0,"[-101,-101,-101,-101]",-101.0,29217323,22100,2,228
1432595661609,20046,7044,10700,358240053587218,www.unige.ch,Http,"[1434,1655,1181]",1434.0,MOBILE,HSPA,Sunrise,[29217323],0,"[-101,-101]",-101.0,29217323,22100,2,228
1432595721610,20078,928,552,358240053587218,www.unige.ch,Http,"[1654,426,488]",488.0,MOBILE,HSPA,Sunrise,[29217323],0,[-101],-101.0,29217323,22100,2,228
1432595781668,20045,924,656,358240053587218,www.unige.ch,Http,"[123,102,73]",102.0,MOBILE,HSPA,Sunrise,[29217323],0,"[-101,-101]",-101.0,29217323,22100,2,228
1432595841760,20060,46850,1683455,358240053587218,www.unige.ch,Http,"[490,537,537]",537.0,MOBILE,HSPA,Sunrise,"[29217323,29209218]",1,"[-101,-71,-71,-69,-85,-87]",-78.0,29209218,22100,2,228
1432595903396,20093,1348,1067,358240053587218,www.unige.ch,Http,"[478,475,485]",478.0,MOBILE,HSPA,Sunrise,[29209218],0,[-87],-87.0,29209218,22100,2,228
1432595966691,20130,28443,866296,358240053587218,www.unige.ch,Http,"[451,500,489]",489.0,MOBILE,HSPA,Sunrise,"[29209218,29209339]",1,"[-87,-87,-87,-87,-87,-91,-91]",-87.0,29209339,22100,2,228
1432596026733,20067,7123,330418,358240053587218,www.unige.ch,Http,"[1006,1167,47]",1006.0,MOBILE,HSPA,Sunrise,[29209339],0,"[-91,-91,-91,-91,-91]",-91.0,29209339,22100,2,228
1432596087381,20031,13155,340357,358240053587218,www.unige.ch,Http,"[451,476,776]",476.0,MOBILE,HSPA,Sunrise,[29209339],0,"[-91,-91,-91,-91]",-91.0,29209339,22100,2,228
1432596147464,21164,6243,165170,358240053587218,www.unige.ch,Http,"[909,67,61]",67.0,MOBILE,HSPA,Sunrise,[29209339],0,"[-91,-91,-91]",-91.0,29209339,22100,2,228
1432596207511,20073,54983,3277295,358240053587218,www.unige.ch,Http,"[59,53,44]",53.0,MOBILE,HSPA,Sunrise,[29209339],0,[-91],-91.0,29209339,22100,2,228
1432596271092,21137,1028,791,358240053587218,www.unige.ch,Http,"[412,47,52]",52.0,MOBILE,HSPA,Sunrise,[29209339],0,"[-91,-91]",-91.0,29209339,22100,2,228
1432596337711,20075,1252,710,358240053587218,www.unige.ch,Http,"[2246,1636,5000]",2246.0,MOBILE,HSPA,,"[29209339,29204219]",1,"[-91,85]",-3.0,29204219,-1,-1,-1
1432596397819,20189,5926,99525,358240053587218,www.unige.ch,Http,"[2013,1450,2474]",2013.0,MOBILE,EDGE,Sunrise,[31041],0,[-87],-87.0,31041,6000,2,228
1432596457815,20069,2864679,77971835,358240053587218,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-80],-80.0,31041,6000,2,228
1432596538612,21087,2730,5491,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-80],-80.0,-1,0,0,0
1432596599700,20013,1729,1280,358240053587218,www.unige.ch,Http,"[20,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-80,-60]",-70.0,8238,2020,1,228
1432596679629,20014,2345,2600,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1432596739635,21032,260449,296886,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,31132,6000,2,228
1432599373551,21121,32466,63788,358240053587218,www.unige.ch,Http,"[21,19,42]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-63,-70]",-68.0,31132,6000,2,228
1432599433603,21068,2781,2761,358240053587218,www.unige.ch,Http,"[22,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,-1,-1,-1,-1
1432599493629,21099,2528,1790,358240053587218,www.unige.ch,Http,"[20,32,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,-1,-1,-1,-1
1432599553690,21162,15541,29507,358240053587218,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432599620778,21136,2424,1583,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432599683897,20084,2757,5211,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432599744064,20017,1008,965,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432599804084,20098,10507,27019,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432599866287,20088,5505,7309,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432599926689,20081,940,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432599995740,20063,864,656,358240053587218,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600056638,20707,2920,5355,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600136894,20079,864,844,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600197032,20083,864,656,358240053587218,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600257193,20077,3382,1940,358240053587218,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600317597,20077,864,656,358240053587218,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600384986,20082,864,656,358240053587218,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600445160,20079,864,792,358240053587218,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600505310,20078,864,656,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600565665,20074,1871,1663,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600626636,20069,864,656,358240053587218,www.unige.ch,Http,"[26,19,16]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600686882,21029,864,656,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600747634,21094,864,792,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600807662,21129,864,656,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600868663,21117,1851,3173,358240053587218,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600928677,21047,916,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432600996678,20072,1132,792,358240053587218,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601076974,20087,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601137625,20090,864,656,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601197825,20068,49294,5515,358240053587218,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601257972,20070,2416,1323,358240053587218,www.unige.ch,Http,"[20,18,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601318210,20113,1080,656,358240053587218,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601378337,20075,1967,1644,358240053587218,www.unige.ch,Http,"[29,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601438669,20077,968,656,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601498942,20074,1000,865,358240053587218,www.unige.ch,Http,"[18,18,26]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601559727,20075,916,656,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601619934,20085,988,892,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601680078,21137,922,751,358240053587218,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601740640,21127,864,656,358240053587218,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601800771,21097,864,792,358240053587218,www.unige.ch,Http,"[25,19,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601860891,20075,56645,99769,358240053587218,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432601923620,21103,1677,1038,358240053587218,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602009654,20070,1008,856,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602069705,20089,864,656,358240053587218,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602132664,20071,864,656,358240053587218,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602193649,20072,864,656,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602274664,20069,864,656,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602335649,20069,864,656,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602395900,20080,2198,3157,358240053587218,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602481679,20075,864,656,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602561950,20060,864,792,358240053587218,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602622103,21112,864,656,358240053587218,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602682661,21104,864,656,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602743663,21106,999,656,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602803688,21127,864,656,358240053587218,www.unige.ch,Http,"[29,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602864639,21210,864,656,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432602924672,20065,7537,10093,358240053587218,www.unige.ch,Http,"[18,19,22]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432603005615,21136,47802,5108,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432603068142,20092,864,656,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432603129634,20086,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432603189822,20093,864,656,358240053587218,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432603249965,20071,864,656,358240053587218,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432603310172,20084,1080,656,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432603370631,20070,864,656,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432603430752,20104,864,656,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432603490927,20157,3414,2225,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432603571680,20083,1004,656,358240053587218,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432603651810,21090,2730,5355,358240053587218,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432603737666,20077,864,656,358240053587218,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432603797925,20071,864,656,358240053587218,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432603858029,20085,936,759,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432603926618,20067,864,656,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432604006791,21107,916,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432604066912,21118,864,656,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432604127616,21084,864,656,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432604188656,21077,864,656,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432604249698,21109,7738,7826,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432604312634,21177,6664,12693,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432604373627,21101,916,656,358240053587218,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432604493610,21150,11224,14163,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432604558631,20078,916,656,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432604619632,20069,864,656,358240053587218,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
