1432643989440,ON
1432643990418,PRESENT
1432643991495,ROTATION_90
1432644041877,ROTATION_0
1432644042148,OFF
1432644067877,ON
1432644078893,OFF
1432644140162,ON
1432644141107,PRESENT
1432644141995,ROTATION_90
1432644154586,ROTATION_180
1432644202753,ROTATION_90
1432644224747,ROTATION_180
1432644246869,ROTATION_90
1432644253652,ROTATION_180
1432644257011,ROTATION_90
1432644268690,ROTATION_180
1432644278141,ROTATION_90
1432644281636,ROTATION_0
1432644281868,OFF
1432644336352,ON
1432644337419,PRESENT
1432644338246,ROTATION_90
1432644351773,ROTATION_0
1432644352326,OFF
1432644352973,PRESENT
1432644353066,ON
1432644354163,ROTATION_90
1432644360108,ROTATION_0
1432644360625,OFF
1432644365622,ON
1432644367129,OFF
1432644444958,ON
1432644445920,PRESENT
1432644446827,ROTATION_90
1432644465707,ROTATION_0
1432644467700,OFF
1432644563715,ON
1432644565180,PRESENT
1432644565795,ROTATION_90
1432644575614,ROTATION_0
1432644576013,OFF
1432644576103,ON
1432644577094,OFF
1432645454220,ON
1432645455436,PRESENT
1432645456925,ROTATION_90
1432645459736,ROTATION_0
1432645484866,ROTATION_90
1432645498907,ROTATION_0
1432645584199,ROTATION_90
1432645587097,ROTATION_0
1432645590679,ROTATION_90
1432645600800,ROTATION_0
1432645601332,OFF
1432646721389,ON
1432646723167,PRESENT
1432646723952,ROTATION_90
1432646725468,ROTATION_0
1432646738170,ROTATION_90
1432646858797,ROTATION_0
1432646861119,OFF
1432647068476,ON
1432647070692,PRESENT
1432647073990,OFF
1432647130209,ON
1432647134372,OFF
1432647183734,ON
1432647185596,PRESENT
1432647272100,ROTATION_270
1432647273458,ROTATION_0
1432647451781,OFF
1432647464891,ON
1432647479118,OFF
1432648838806,ON
1432648852631,OFF
1432649320403,ON
1432649322853,PRESENT
1432649323299,ROTATION_90
1432649332567,ROTATION_180
1432649333291,OFF
1432649506758,ON
1432649507719,PRESENT
1432649508939,ROTATION_90
1432649516600,ROTATION_180
1432649540855,ROTATION_270
1432649544680,ROTATION_0
1432649553940,ROTATION_270
1432649556500,ROTATION_0
1432649556712,OFF
1432649581842,ON
1432649582620,PRESENT
1432649584782,ROTATION_90
1432649589342,ROTATION_0
1432649599064,ROTATION_270
1432649604792,ROTATION_0
1432649620058,OFF
1432649701889,ON
1432649703205,PRESENT
1432649703497,ROTATION_90
1432649714902,ROTATION_0
1432649716001,ROTATION_90
1432649722634,ROTATION_0
1432649722853,OFF
1432649747091,ON
1432649747854,PRESENT
1432649749046,ROTATION_90
1432649761642,ROTATION_0
1432649762093,OFF
1432649846941,ON
1432649847737,PRESENT
1432649848677,ROTATION_90
1432649859028,ROTATION_0
1432649862308,ROTATION_90
1432649884987,ROTATION_0
1432649885732,OFF
1432649889434,ON
1432649896383,OFF
1432649897598,ON
1432649908304,OFF
1432649920502,ON
1432649921235,PRESENT
1432649922367,ROTATION_90
1432649935318,ROTATION_0
1432649935701,OFF
1432649949819,ON
1432649950440,PRESENT
1432649951289,ROTATION_90
1432649958164,ROTATION_0
1432649958695,OFF
1432649958809,ON
1432649960040,OFF
1432650083252,ON
1432650083980,PRESENT
1432650085110,ROTATION_90
1432650093856,ROTATION_0
1432650094211,OFF
1432650173577,ON
1432650174075,PRESENT
1432650174874,ROTATION_90
1432650188000,ROTATION_0
1432650188934,OFF
1432650189095,ON
1432650190289,OFF
1432650190396,ON
1432650191449,OFF
1432650194199,ON
1432650194783,PRESENT
1432650195981,ROTATION_90
1432650208955,ROTATION_0
1432650209697,OFF
1432650458944,ON
1432650460940,PRESENT
1432650490463,OFF
1432650707004,ON
1432650708280,PRESENT
1432650708636,ROTATION_90
1432650715069,ROTATION_0
1432650715585,OFF
1432651257601,ON
1432651258597,PRESENT
1432651259685,ROTATION_90
1432651272915,ROTATION_0
1432651273356,OFF
1432652105870,ON
1432652106653,PRESENT
1432652107561,ROTATION_90
1432652113248,ROTATION_0
1432652113812,OFF
1432653336543,ON
1432653341689,PRESENT
1432653343252,ROTATION_90
1432653366688,ROTATION_180
1432653369089,ROTATION_270
1432653378169,ROTATION_0
1432653378770,ROTATION_90
1432653408310,ROTATION_180
1432653417433,ROTATION_270
1432653419702,ROTATION_180
1432653421190,ROTATION_90
1432653439572,ROTATION_0
1432653488979,ROTATION_90
1432653528715,ROTATION_0
1432653531489,ROTATION_90
1432653537657,ROTATION_0
1432653538870,OFF
1432653539532,ON
1432653552027,PRESENT
1432653601432,OFF
1432653621350,ON
1432653623060,PRESENT
1432653623704,ROTATION_90
1432653640821,ROTATION_0
1432653641954,OFF
1432653642119,ON
1432653642760,PRESENT
1432653679131,OFF
1432653679276,ON
1432653680903,PRESENT
1432653680957,ROTATION_90
1432653688837,ROTATION_0
1432653694040,OFF
1432653696576,ON
1432653697093,PRESENT
1432653760036,ROTATION_270
1432653761363,ROTATION_0
1432653761529,OFF
1432653830301,ON
1432653832133,OFF
1432653849455,ON
1432653861267,OFF
1432654780829,ON
1432654782185,PRESENT
1432654806442,OFF
1432656827991,ON
1432656831997,PRESENT
1432656842419,OFF
1432656936478,ON
1432656937486,PRESENT
1432656938043,ROTATION_90
1432656953691,ROTATION_0
1432656954080,OFF
1432656954294,ON
1432656955263,OFF
1432656955350,ON
1432656957706,OFF
1432656959079,ON
1432656962277,OFF
1432656962348,ON
1432656963872,OFF
1432656964022,ON
1432656965370,OFF
1432658049358,ON
1432658050361,PRESENT
1432658089124,OFF
1432658414823,ON
1432658415700,PRESENT
1432658445441,OFF
1432658571195,ON
1432658571788,PRESENT
1432658590293,OFF
1432659338749,ON
1432659340298,PRESENT
1432659341178,ROTATION_90
1432659353383,ROTATION_180
1432659370036,ROTATION_270
1432659373870,ROTATION_0
1432659374327,OFF
1432659376152,ON
1432659376992,PRESENT
1432659407474,OFF
1432659518418,ON
1432659520658,PRESENT
1432659529582,ROTATION_270
1432659530905,ROTATION_0
1432659531132,OFF
1432659581796,ON
1432659582412,PRESENT
1432659583673,ROTATION_90
1432659591877,ROTATION_0
1432659609580,ROTATION_90
1432659618250,ROTATION_180
1432659619519,ROTATION_270
1432659658549,ROTATION_180
1432659669983,ROTATION_270
1432659703614,ROTATION_0
1432659703875,OFF
1432659726944,ON
1432659727765,PRESENT
1432659728842,ROTATION_90
1432659740147,ROTATION_0
1432659740424,OFF
1432659743420,ON
1432659748196,OFF
1432659891446,ON
1432659892030,PRESENT
1432659892990,ROTATION_90
1432659899449,ROTATION_180
1432659899881,ROTATION_90
1432659902841,ROTATION_180
1432659934477,ROTATION_90
1432659948961,ROTATION_180
1432659951989,ROTATION_270
1432659955184,ROTATION_0
1432659955462,OFF
1432660024010,ON
1432660024500,PRESENT
1432660026022,ROTATION_270
1432660077191,ROTATION_0
1432660079101,ROTATION_270
1432660079604,ROTATION_0
1432660083635,ROTATION_270
1432660086630,ROTATION_0
1432660098713,ROTATION_270
1432660099901,ROTATION_0
1432660100121,OFF
1432660116484,ON
1432660117131,PRESENT
1432660118144,ROTATION_90
1432660120179,ROTATION_0
1432660139803,ROTATION_270
1432660140855,ROTATION_0
1432660141108,OFF
1432660513335,ON
1432660519594,OFF
1432660536441,ON
1432660537048,PRESENT
1432660541961,ROTATION_90
1432660558358,ROTATION_0
1432660562201,OFF
1432660586780,ON
1432660587410,PRESENT
1432660588547,ROTATION_90
1432660616984,ROTATION_0
1432660620552,OFF
1432660949245,ON
1432660957269,OFF
1432661172390,ON
1432661297869,OFF
1432661396615,ON
1432661399103,OFF
1432662795290,ON
1432662797244,PRESENT
1432662798532,ROTATION_90
1432662827226,ROTATION_0
1432662827935,OFF
1432662847777,ON
1432662851107,PRESENT
1432662858462,OFF
1432662954161,ON
1432662955832,PRESENT
1432663089088,OFF
1432663141196,ON
1432663142442,PRESENT
1432663142909,ROTATION_90
1432663157489,ROTATION_0
1432663158998,OFF
1432663259210,ON
1432663259863,PRESENT
1432663260902,ROTATION_90
1432663270638,ROTATION_0
1432663296582,OFF
1432663362668,ON
1432663373508,OFF
1432663609159,ON
1432663619835,OFF
1432663825963,ON
1432663826873,PRESENT
1432663855177,OFF
1432665264796,ON
1432665268106,OFF
1432665354983,ON
1432665365892,OFF
1432665421686,ON
1432665422844,PRESENT
1432665423385,ROTATION_90
1432665441653,ROTATION_0
1432665472281,ON
1432665473667,PRESENT
1432665544120,OFF
1432665544176,ON
1432665545661,OFF
1432665545735,ON
1432665546614,PRESENT
1432665643110,OFF
1432665936132,ON
1432665939530,PRESENT
1432666078284,OFF
1432666264925,ON
1432666265564,PRESENT
1432666304475,OFF
1432667171477,ON
1432667173630,PRESENT
1432667691336,OFF
1432667988126,ON
1432667989818,OFF
1432667989906,ON
1432668003867,OFF
1432668415029,ON
1432668425111,PRESENT
1432668429726,OFF
1432669503363,ON
1432669505205,OFF
1432671239136,ON
1432671245564,PRESENT
1432671245609,PRESENT
1432672305637,OFF
1432672353148,ON
1432672363924,OFF
1432672380669,ON
1432672391037,OFF
1432672430118,ON
1432672431536,PRESENT
1432672491872,OFF
1432672556605,ON
1432672560765,PRESENT
1432672840759,OFF
1432672958023,ON
1432672959596,OFF
1432673568892,ON
1432673570104,PRESENT
1432673617448,OFF
1432673653653,ON
1432673679343,OFF
1432675604990,ON
1432675611083,PRESENT
1432675616565,OFF
1432675616629,ON
1432675625857,PRESENT
1432677543418,ROTATION_270
1432677544451,ROTATION_0
1432677545699,OFF
1432677545766,ON
1432677549165,OFF
1432677563639,ON
1432677565163,OFF
1432677588250,ON
1432677589479,OFF
1432677599107,ON
