1432637588819,TILTING
1432637588860,STILL
1432637649783,STILL
1432637709990,STILL
1432637830373,TILTING
1432637830402,ON_FOOT
1432637891891,UNKNOWN
1432637955265,UNKNOWN
1432638015489,TILTING
1432638015503,ON_FOOT
1432638075928,ON_FOOT
1432638136176,ON_FOOT
1432638197789,ON_FOOT
1432638257973,TILTING
1432638257996,ON_FOOT
1432638318890,TILTING
1432638318918,ON_FOOT
1432638379896,UNKNOWN
1432638440679,TILTING
1432638440723,ON_FOOT
1432638500811,ON_FOOT
1432638561789,ON_FOOT
1432638623865,ON_FOOT
1432638684137,UNKNOWN
1432638745796,UNKNOWN
1432638805912,TILTING
1432638805959,IN_VEHICLE
1432638866772,TILTING
1432638866807,ON_FOOT
1432638927867,UNKNOWN
1432638988130,UNKNOWN
1432639049717,TILTING
1432639049777,STILL
1432639109977,STILL
1432639230976,TILTING
1432639231012,STILL
1432639291192,TILTING
1432639291283,STILL
1432639351439,STILL
1432639411753,TILTING
1432639411779,ON_FOOT
1432639472856,ON_FOOT
1432639533128,ON_FOOT
1432639593355,ON_FOOT
1432639653478,ON_FOOT
1432639713800,IN_VEHICLE
1432639773883,TILTING
1432639773922,ON_FOOT
1432639834757,IN_VEHICLE
1432639894946,IN_VEHICLE
1432639955700,TILTING
1432639955758,IN_VEHICLE
1432640015874,ON_FOOT
1432640076182,ON_FOOT
1432640136462,ON_FOOT
1432640257141,ON_FOOT
1432640321923,TILTING
1432640321962,STILL
1432640382140,STILL
1432640442335,STILL
1432640563666,TILTING
1432640563717,STILL
1432640623868,TILTING
1432640623912,ON_FOOT
1432640684787,ON_FOOT
1432640805311,TILTING
1432640805331,UNKNOWN
1432640870111,UNKNOWN
1432640930753,TILTING
1432640930788,STILL
1432640990881,UNKNOWN
1432641051788,TILTING
1432641051822,UNKNOWN
1432641172520,STILL
1432641232779,STILL
1432641297818,STILL
1432641357959,TILTING
1432641358043,STILL
1432641418773,STILL
1432641478996,STILL
1432641603173,TILTING
1432641603217,STILL
1432641667234,STILL
1432641789979,ON_FOOT
1432641850126,ON_FOOT
1432641910827,TILTING
1432641910865,STILL
1432641970973,STILL
1432642091867,TILTING
1432642091904,IN_VEHICLE
1432642152138,TILTING
1432642152177,IN_VEHICLE
1432642212685,IN_VEHICLE
1432642333843,IN_VEHICLE
1432642394171,TILTING
1432642394222,ON_FOOT
1432642455701,TILTING
1432642455755,ON_FOOT
1432642515899,ON_FOOT
1432642576721,UNKNOWN
1432642636852,TILTING
1432642636891,IN_VEHICLE
1432642698700,TILTING
1432642698751,ON_FOOT
1432642759699,ON_FOOT
1432642820662,ON_FOOT
1432642881715,UNKNOWN
1432642941843,UNKNOWN
1432643002025,ON_FOOT
1432643062243,ON_FOOT
1432643125702,TILTING
1432643125772,ON_FOOT
1432643185971,TILTING
1432643185990,ON_FOOT
1432643251772,ON_FOOT
1432643311873,TILTING
1432643311920,ON_FOOT
1432643373317,STILL
1432643495091,TILTING
1432643495116,STILL
1432643555367,STILL
1432643676891,STILL
1432643737781,STILL
1432643864837,STILL
1432643925047,STILL
1432644046012,STILL
1432644106228,STILL
1432644213686,TILTING
1432644238719,STILL
1432644298940,TILTING
1432644298990,UNKNOWN
1432644359039,STILL
1432644419767,TILTING
1432644419799,STILL
1432644542806,TILTING
1432644542865,STILL
1432644603137,STILL
1432644663320,STILL
1432644723487,STILL
1432644783704,STILL
1432644850812,STILL
1432644911010,TILTING
1432644911032,STILL
1432644971124,STILL
1432645031245,STILL
1432645091771,UNKNOWN
1432645212904,TILTING
1432645212931,STILL
1432645277583,TILTING
1432645277619,STILL
1432645339598,TILTING
1432645339635,STILL
1432645399816,STILL
1432645459903,STILL
1432645520098,STILL
1432645580772,STILL
1432645641758,STILL
1432645701913,STILL
1432645763701,STILL
1432645823922,STILL
1432646883956,TILTING
1432646899500,UNKNOWN
1432646959816,TILTING
1432646959841,STILL
1432647020082,TILTING
1432647020094,ON_FOOT
1432647080829,ON_FOOT
1432647141784,ON_FOOT
1432647262833,TILTING
1432647262900,STILL
1432647323090,TILTING
1432647323135,STILL
1432647383357,ON_BICYCLE
1432647450869,ON_FOOT
1432647511756,UNKNOWN
1432647572808,UNKNOWN
1432647638022,UNKNOWN
1432647698134,UNKNOWN
1432647758234,UNKNOWN
1432647818699,UNKNOWN
1432647878794,STILL
1432647938904,TILTING
1432647939066,IN_VEHICLE
1432648000209,STILL
1432648061825,TILTING
1432648061848,STILL
1432648121917,STILL
1432648243742,TILTING
1432648243773,STILL
1432648308932,TILTING
1432648308983,STILL
1432648369863,ON_FOOT
1432648491856,TILTING
1432648491891,UNKNOWN
1432648552702,TILTING
1432648552759,STILL
1432648613801,STILL
1432648674811,TILTING
1432648674837,ON_FOOT
1432648735024,TILTING
1432648735117,ON_FOOT
1432648795792,ON_FOOT
1432648855973,ON_FOOT
1432648916872,ON_FOOT
1432649037730,UNKNOWN
1432649097939,ON_FOOT
1432649158114,ON_FOOT
1432649224813,ON_FOOT
1432649285179,TILTING
1432649285197,STILL
1432649346805,STILL
1432649406959,STILL
1432649467212,STILL
1432649527873,STILL
1432649588159,STILL
1432649648266,STILL
1432649708408,STILL
1432649768751,STILL
1432649830148,STILL
1432649951873,TILTING
1432649951911,STILL
1432650014205,TILTING
1432650014246,STILL
1432650074707,TILTING
1432650074848,STILL
1432650135124,TILTING
1432650135149,STILL
1432650196819,TILTING
1432650196911,STILL
1432650261836,TILTING
1432650261888,STILL
1432658876569,STILL
1432658936767,TILTING
1432658936810,UNKNOWN
1432658996866,TILTING
1432658996879,STILL
1432659057094,TILTING
1432659057113,STILL
1432659117314,UNKNOWN
1432659177525,TILTING
1432659177548,UNKNOWN
1432659237774,STILL
1432659298554,TILTING
1432659298597,IN_VEHICLE
1432659358867,TILTING
1432659358894,IN_VEHICLE
1432659419547,STILL
1432659484275,IN_VEHICLE
1432659545136,IN_VEHICLE
1432659609763,UNKNOWN
1432659730130,STILL
1432659790317,TILTING
1432659790360,IN_VEHICLE
1432659852380,TILTING
1432659852403,IN_VEHICLE
1432659912477,IN_VEHICLE
1432660032673,STILL
1432660093489,TILTING
1432660093518,IN_VEHICLE
1432660153589,TILTING
1432660153640,UNKNOWN
1432660214871,TILTING
1432660214912,UNKNOWN
1432660275558,ON_FOOT
1432660335875,TILTING
1432660335962,UNKNOWN
1432660403442,STILL
1432660467772,UNKNOWN
1432660527850,IN_VEHICLE
1432660588039,STILL
1432660648254,STILL
1432660708332,STILL
1432660768410,TILTING
1432660768473,ON_FOOT
1432660828687,TILTING
1432660828705,STILL
1432660888786,IN_VEHICLE
1432660948985,IN_VEHICLE
1432661009564,STILL
1432661070666,STILL
1432661132721,IN_VEHICLE
1432661196861,IN_VEHICLE
1432661257632,IN_VEHICLE
1432661317800,IN_VEHICLE
1432661379545,TILTING
1432661379573,IN_VEHICLE
1432661512133,IN_VEHICLE
1432661579744,IN_VEHICLE
1432661700683,IN_VEHICLE
1432661760798,TILTING
1432661760855,UNKNOWN
1432661821012,TILTING
1432661821031,STILL
1432661881572,IN_VEHICLE
1432661947716,TILTING
1432661947734,UNKNOWN
1432662007889,TILTING
1432662007915,IN_VEHICLE
1432662068574,IN_VEHICLE
1432662190870,TILTING
1432662190894,STILL
1432662251560,STILL
1432662311877,IN_VEHICLE
1432662442942,TILTING
1432662443063,IN_VEHICLE
1432662510498,IN_VEHICLE
1432662570624,TILTING
1432662570666,ON_FOOT
1432662630847,ON_FOOT
1432662751498,TILTING
1432662751535,STILL
1432662812530,STILL
1432662937647,STILL
1432662999538,STILL
1432663060567,STILL
1432663124457,STILL
1432663184631,STILL
1432663245575,STILL
1432663865592,TILTING
1432663882105,TILTING
1432663882242,STILL
1432663947951,STILL
1432664008568,STILL
1432664068807,STILL
1432664128880,STILL
1432664249834,STILL
1432664310442,STILL
1432664370590,STILL
1432664773212,TILTING
1432664781887,TILTING
1432664790255,TILTING
1432664806883,STILL
1432664867075,STILL
1432664928569,STILL
1432664989491,STILL
1432665049613,TILTING
1432665049630,STILL
1432665112152,TILTING
1432665112179,UNKNOWN
1432665174135,STILL
1432665299153,TILTING
1432665299174,STILL
1432665359503,STILL
1432665419700,STILL
1432665541423,STILL
1432665601655,STILL
1432665661779,STILL
1432665723560,STILL
1432665783924,STILL
1432665887353,STILL
1432665948405,STILL
1432666008472,STILL
1432666069492,STILL
1432666130412,STILL
1432666190491,STILL
1432666250671,STILL
1432666310760,STILL
1432666372478,STILL
1432666433523,STILL
1432666917753,TILTING
1432666934309,IN_VEHICLE
1432666997994,TILTING
1432666998010,STILL
1432667058061,UNKNOWN
1432667118134,IN_VEHICLE
1432667247741,TILTING
1432667247788,STILL
1432667310423,IN_VEHICLE
1432667374783,STILL
1432667434810,STILL
1432667559817,STILL
1432667619927,STILL
1432667747907,IN_VEHICLE
1432667812293,STILL
1432667932731,TILTING
1432667932830,UNKNOWN
1432667993505,STILL
1432668120800,TILTING
1432668120834,UNKNOWN
1432668181052,STILL
1432668241189,IN_VEHICLE
1432668301387,TILTING
1432668301406,UNKNOWN
1432668361496,STILL
1432668421626,IN_VEHICLE
1432668542067,STILL
1432668602506,STILL
1432668663557,STILL
1432668729510,STILL
1432668789716,STILL
1432668849902,TILTING
1432668849997,STILL
1432668910140,STILL
1432668970495,STILL
1432669030743,STILL
1432669091486,UNKNOWN
1432669151526,UNKNOWN
1432669211846,STILL
1432669272018,TILTING
1432669272053,STILL
1432669337206,STILL
1432669398548,STILL
1432669458738,STILL
1432669518917,STILL
1432669579155,STILL
1432669639455,TILTING
1432669639500,STILL
1432669699680,STILL
1432669761890,STILL
1432669821946,STILL
1432669882543,STILL
1432669942832,STILL
1432670003054,STILL
1432670063157,TILTING
1432670063182,STILL
1432670123240,STILL
1432670183275,TILTING
1432670183298,STILL
1432670250518,STILL
1432670310567,STILL
1432670434043,TILTING
1432670434077,IN_VEHICLE
1432670494222,STILL
1432670556294,UNKNOWN
1432670616577,STILL
1432670676705,STILL
1432670736958,STILL
1432670801990,STILL
1432670862059,STILL
1432671380349,STILL
1432672619096,IN_VEHICLE
1432672679207,STILL
1432672739278,STILL
1432672799372,STILL
1432672859445,STILL
1432672919683,STILL
1432672980320,STILL
1432673104103,IN_VEHICLE
1432673164576,IN_VEHICLE
1432673285543,STILL
1432673347572,STILL
1432673407678,IN_VEHICLE
1432673469152,UNKNOWN
1432673529500,STILL
1432673594673,IN_VEHICLE
1432673654815,STILL
1432673715775,IN_VEHICLE
1432673775839,IN_VEHICLE
1432673835939,UNKNOWN
1432673895977,UNKNOWN
1432674021377,STILL
1432674081447,STILL
1432674141535,STILL
1432674261739,UNKNOWN
1432674321863,STILL
1432674447745,IN_VEHICLE
1432674513762,STILL
1432674577460,STILL
1432674702422,STILL
1432674763453,TILTING
1432674763513,STILL
1432674886409,STILL
1432674947475,STILL
1432675012431,STILL
1432675072515,STILL
1432675197748,STILL
1432675257910,STILL
