1432647694406,15,646.0,9881.0,9235.0,3487.43,2652.5,7240115.24,2690.75,53487
1432647796545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432648584015,3,1650.0,1951.0,301.0,1800.5,1800.5,22650.25,150.5,5010
1432648954608,4,466.0,801.0,335.0,607.67,556.0,20038.89,141.56,7523
1432649136018,5,196.0,6436.0,6240.0,1881.0,446.0,6940705.5,2634.52,10040
1432649175572,27,539.0,42405.0,41866.0,3499.92,840.0,6.764508246E7,8224.66,91751
1432649303699,56,47.0,40936.0,40889.0,1659.64,291.0,3.258953318E7,5708.72,91856
1432649426139,28,262.0,17702.0,17440.0,3444.26,1340.0,2.131590071E7,4616.91,93972
1432649552682,247,67.0,25073.0,25006.0,564.64,207.0,4497739.12,2120.79,139802
1432649759356,156,76.0,16657.0,16581.0,526.96,202.0,3432165.02,1852.61,90258
1432649887438,25,194.0,24561.0,24367.0,2661.54,1176.0,2.326740583E7,4823.63,64649
1432649988434,30,186.0,12178.0,11992.0,2090.21,960.0,7699103.82,2774.73,61547
1432650087478,20,219.0,17010.0,16791.0,3200.68,1206.0,1.786437295E7,4226.63,61691
1432650250952,14,160.0,32226.0,32066.0,3502.08,454.0,7.117604361E7,8436.59,46105
1432650334467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781
1432650407380,4,295.0,800.0,505.0,480.33,346.0,51526.89,227.0,17175
1432650463251,48,362.0,7972.0,7610.0,1959.3,1020.0,4061953.66,2015.43,92806
1432650610532,9,167.0,3779.0,3612.0,1186.75,834.0,1317745.44,1147.93,15186
1432650686467,54,42.0,33355.0,33313.0,2643.11,894.0,2.917456153E7,5401.35,140970
1432650861556,304,55.0,47251.0,47196.0,674.63,192.0,1.504132758E7,3878.32,205163
1432651080017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782
1432651161556,32,229.0,8728.0,8499.0,1618.94,986.0,3137276.77,1771.24,51578
1432651309938,6,654.0,6045.0,5391.0,2872.8,2667.0,3988140.16,1997.03,18693
1432651361507,9,336.0,8724.0,8388.0,4125.63,3272.0,8343306.73,2888.48,33693
1432651428625,12,370.0,13699.0,13329.0,2904.64,1645.0,1.31638575E7,3628.2,32806
1432651499230,3,1398.0,1608.0,210.0,1503.0,1503.0,11025.0,105.0,7405
1432651530428,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583
1432651630754,17,169.0,22548.0,22379.0,4184.88,1082.0,4.182487573E7,6467.22,68718
1432651770254,42,66.0,23393.0,23327.0,1692.76,480.0,1.449610453E7,3807.38,70167
1432651894537,259,66.0,8391.0,8325.0,380.97,210.0,497596.58,705.41,105562
1432652077027,6,53.0,2433.0,2380.0,845.4,565.0,673293.44,820.54,7495
1432652322858,4,487.0,698.0,211.0,591.33,589.0,7422.89,86.16,2695
1432652680402,9,663.0,12385.0,11722.0,3034.88,2012.0,1.299139711E7,3604.36,25526
1432653173485,3,601.0,3371.0,2770.0,1986.0,1986.0,1918225.0,1385.0,7661
1432653537069,4,403.0,1296.0,893.0,907.33,1023.0,139597.56,373.63,3108
1432655358421,215,92.0,11216.0,11124.0,484.36,228.0,905586.02,951.62,103883
1432655487573,52,154.0,12618.0,12464.0,1230.67,597.0,3994480.93,1998.62,63554
1432655674928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655816120,63,67.0,2105.0,2038.0,282.5,211.5,92272.67,303.76,19252
1432655851159,6,1220.0,285138.0,283918.0,60206.2,4583.0,1.265630166056E10,112500.23,308484
1432657786348,161,75.0,47307.0,47232.0,987.97,211.5,1.948418571E7,4414.09,159274
1432658161626,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222
1432658444065,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
1432659067861,65,44.0,5337.0,5293.0,518.88,225.5,826661.67,909.21,37007
1432659190928,16,447.0,7755.0,7308.0,1355.07,656.0,3413168.46,1847.48,23851
1432659336346,26,107.0,9690.0,9583.0,1547.08,601.0,6138830.07,2477.67,40247
1432660922673,3,513.0,824.0,311.0,668.5,668.5,24180.25,155.5,2796
1432663096219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665505745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432666677919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432669505531,3,1067.0,2756.0,1689.0,1911.5,1911.5,713180.25,844.5,14563
1432670665560,15,699.0,8339.0,7640.0,3571.71,2925.5,5161436.2,2271.88,55538
1432674438253,89,98.0,7454.0,7356.0,571.7,248.0,1436755.57,1198.65,50382
1432674845095,376,66.0,20647.0,20581.0,1273.61,650.0,4420883.7,2102.59,479255
1432675363653,7,499.0,4706.0,4207.0,1762.5,1281.0,1996260.58,1412.89,11144
1432675378051,407,74.0,41662.0,41588.0,1347.42,456.0,1.042632911E7,3228.98,547561
1432675943699,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333
1432675999422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432676498204,47,513.0,9721.0,9208.0,1931.2,1486.5,2792568.03,1671.1,90113
1432676873564,18,250.0,8175.0,7925.0,1974.76,1087.0,4437354.3,2106.5,48437
1432676991423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432677274893,8,202.0,3082.0,2880.0,1162.71,950.0,940881.63,969.99,8863
1432677390351,21,227.0,26375.0,26148.0,2193.45,463.0,3.275277325E7,5723.0,46508
