1432647504224,ON_FOOT
1432647567599,ON_BICYCLE
1432647628742,ON_FOOT
1432647694499,TILTING
1432647694586,IN_VEHICLE
1432647754697,UNKNOWN
1432647789972,STILL
1432647851204,UNKNOWN
1432647912157,IN_VEHICLE
1432647978721,IN_VEHICLE
1432648039790,STILL
1432648104338,STILL
1432648175483,STILL
1432648236500,STILL
1432648297458,STILL
1432648341261,STILL
1432648367164,TILTING
1432648367254,STILL
1432648371847,TILTING
1432648375431,TILTING
1432648378864,ON_FOOT
1432648384339,ON_FOOT
1432648390047,ON_FOOT
1432648395144,ON_FOOT
1432648400181,TILTING
1432648400257,ON_FOOT
1432648458231,TILTING
1432648458300,UNKNOWN
1432648519424,TILTING
1432648519476,ON_FOOT
1432648580627,UNKNOWN
1432648646218,TILTING
1432648646311,UNKNOWN
1432648707225,STILL
1432648768390,STILL
1432648829592,TILTING
1432648829636,STILL
1432648894778,TILTING
1432648894816,STILL
1432648922130,TILTING
1432648922319,UNKNOWN
1432648942106,UNKNOWN
1432649023509,TILTING
1432649023558,UNKNOWN
1432649084829,STILL
1432649145784,TILTING
1432649145842,STILL
1432649207065,STILL
1432649268178,STILL
1432649329322,STILL
1432649390553,STILL
1432649451634,STILL
1432649512840,STILL
1432649574110,STILL
1432649635299,STILL
1432656194229,ON_FOOT
1432656266597,STILL
1432656327629,UNKNOWN
1432656388667,TILTING
1432656388850,UNKNOWN
1432656449663,IN_VEHICLE
1432656511200,UNKNOWN
1432656577776,STILL
1432656638856,STILL
1432656703700,UNKNOWN
1432656764778,TILTING
1432656764846,ON_FOOT
1432656831659,ON_BICYCLE
1432656893484,TILTING
1432656893521,ON_BICYCLE
1432656954672,ON_BICYCLE
1432657015744,ON_BICYCLE
1432657076854,ON_BICYCLE
1432657126830,TILTING
1432657126892,UNKNOWN
1432657274766,STILL
1432657319407,STILL
1432657382923,STILL
1432657451328,STILL
1432657507511,STILL
1432657568642,STILL
1432657628636,TILTING
1432657628684,IN_VEHICLE
1432657677333,TILTING
1432657677390,UNKNOWN
1432657733300,STILL
1432657796211,TILTING
1432657796253,UNKNOWN
1432657858162,UNKNOWN
1432657919291,ON_BICYCLE
1432657981197,UNKNOWN
1432658043154,UNKNOWN
1432658109390,STILL
1432658170408,STILL
1432658231436,STILL
1432658300840,UNKNOWN
1432658354211,STILL
1432658415237,UNKNOWN
1432658476273,UNKNOWN
1432658538309,UNKNOWN
1432658599336,STILL
1432658660464,UNKNOWN
1432658721615,UNKNOWN
1432658784218,STILL
1432658845294,STILL
1432658906331,STILL
1432658968263,STILL
1432659033442,UNKNOWN
1432659095379,TILTING
1432659095408,ON_BICYCLE
1432659156577,TILTING
1432659156681,ON_BICYCLE
1432659218237,ON_BICYCLE
1432659279501,ON_BICYCLE
1432659344785,ON_BICYCLE
1432659406213,ON_BICYCLE
1432659466468,ON_BICYCLE
1432659531565,UNKNOWN
1432659593196,STILL
1432659660269,STILL
1432659722252,STILL
1432659783454,UNKNOWN
1432659845180,TILTING
1432659845227,STILL
1432659906215,TILTING
1432659906274,STILL
1432659966298,TILTING
1432659966363,UNKNOWN
1432660027507,STILL
1432660092336,STILL
1432660154363,STILL
1432660215360,STILL
1432660276339,STILL
1432660341606,STILL
1432660402651,STILL
1432660463916,STILL
1432660526339,STILL
1432663624751,TILTING
1432663650343,UNKNOWN
1432663728256,TILTING
1432663728366,UNKNOWN
1432663789268,STILL
1432663850322,TILTING
1432663850432,STILL
1432663910466,TILTING
1432663910524,STILL
1432663963600,TILTING
1432663963637,STILL
1432664025783,STILL
1432664086891,STILL
1432664147867,STILL
1432664214432,UNKNOWN
1432664309947,UNKNOWN
1432664363430,TILTING
1432664363471,STILL
1432664425604,TILTING
1432664425793,IN_VEHICLE
1432664469436,IN_VEHICLE
1432664530628,STILL
1432664591566,STILL
1432664657327,STILL
1432664719537,TILTING
1432664719603,STILL
1432664773465,STILL
1432664834716,STILL
1432664896807,STILL
1432664957928,STILL
1432665019949,STILL
1432665080118,TILTING
1432665080282,STILL
1432665121232,TILTING
1432665121318,STILL
1432665182350,STILL
1432665243497,STILL
1432665304123,STILL
1432665355680,STILL
1432665416715,UNKNOWN
1432665477808,STILL
1432665538075,STILL
1432665594435,STILL
1432665655434,STILL
1432665716432,STILL
1432665777424,STILL
1432665844344,TILTING
1432665844385,STILL
1432665905622,STILL
1432665971340,STILL
1432666039285,STILL
1432666100288,TILTING
1432666100449,STILL
1432666132943,STILL
1432666193886,STILL
1432666255027,STILL
1432666320570,STILL
1432666381552,STILL
1432666468275,STILL
1432666528576,STILL
1432666574177,TILTING
1432666574256,STILL
1432666635138,STILL
1432666697154,STILL
1432666767443,TILTING
1432666767594,STILL
1432666815645,TILTING
1432666815726,STILL
1432666878328,STILL
1432666941754,TILTING
1432666941892,STILL
1432667003504,STILL
1432667064594,TILTING
1432667064674,STILL
1432667125843,STILL
1432667190971,TILTING
1432667191038,STILL
1432667251990,TILTING
1432667252059,STILL
1432667317194,TILTING
1432667317247,STILL
1432667378336,STILL
1432667439529,TILTING
1432667439582,STILL
1432667503208,STILL
1432667565617,TILTING
1432667565657,STILL
1432667630815,STILL
1432667691920,STILL
1432667753149,TILTING
1432667753260,STILL
1432667815233,STILL
1432667879105,TILTING
1432667879170,STILL
1432667944575,STILL
1432668006369,TILTING
1432668006428,STILL
1432668080510,TILTING
1432668080567,STILL
1432668127777,STILL
1432668192945,STILL
1432668255818,STILL
1432668321525,STILL
1432668404670,STILL
1432668465694,STILL
1432668526782,STILL
1432668587863,STILL
1432673237100,TILTING
1432673263422,UNKNOWN
1432673295355,STILL
1432673356275,STILL
1432673436989,TILTING
1432673437053,STILL
1432673497391,STILL
1432673557476,TILTING
1432673557593,ON_FOOT
1432673608322,STILL
1432673668388,TILTING
1432673668469,UNKNOWN
1432673728668,STILL
1432673788900,STILL
1432673849100,STILL
1432673914227,STILL
1432673974474,STILL
1432674034752,STILL
1432674099875,STILL
1432674164831,STILL
1432674216190,STILL
1432674279219,STILL
