1432651630652,ON
1432651646967,OFF
1432651691528,ON
1432651701562,OFF
1432651926855,ON
1432651928443,OFF
1432651929857,ON
1432651931639,PRESENT
1432652013494,OFF
1432652087688,ON
1432652103728,OFF
1432652124391,ON
1432652142860,PRESENT
1432652142913,PRESENT
1432652326128,OFF
1432652484240,ON
1432652489577,OFF
1432652612021,ON
1432652619305,PRESENT
1432652942339,OFF
1432653070148,ON
1432653079904,OFF
1432653425199,ON
1432653426596,OFF
1432653514173,ON
1432653530067,OFF
1432653900074,ON
1432653903664,PRESENT
1432653935602,OFF
1432653957894,ON
1432653967926,OFF
1432654003247,ON
1432654004609,PRESENT
1432654172821,OFF
1432654319468,ON
1432654320456,PRESENT
1432654498389,OFF
1432654512596,ON
1432654513690,PRESENT
1432654580186,OFF
1432654639351,ON
1432654640817,PRESENT
1432654688427,OFF
1432654699911,ON
1432654700962,PRESENT
1432654736192,OFF
1432654956847,ON
1432654959390,PRESENT
1432654978890,OFF
1432655083975,ON
1432655084846,PRESENT
1432655114412,OFF
1432655311168,ON
1432655320889,OFF
1432655736011,ON
1432655740014,PRESENT
1432655740058,PRESENT
1432655766298,OFF
1432655807008,ON
1432655808007,PRESENT
1432655845195,OFF
1432656138300,ON
1432656144927,OFF
1432656339923,ON
1432656342858,PRESENT
1432656349563,OFF
1432656568155,ON
1432656573911,PRESENT
1432656611803,OFF
1432656959759,ON
1432656966506,PRESENT
1432657020537,OFF
1432657023088,ON
1432657024151,PRESENT
1432657207747,ON
1432657208134,PRESENT
1432657225330,OFF
1432657244902,ON
1432657245715,PRESENT
1432657286805,OFF
1432657326283,ON
1432657326770,PRESENT
1432657353999,OFF
1432657364501,ON
1432657365409,PRESENT
1432657367569,OFF
1432657915193,ON
1432657918576,OFF
1432658127222,ON
1432658131466,PRESENT
1432658144301,OFF
1432658210950,ON
1432658211782,PRESENT
1432658221595,OFF
1432659294922,ON
1432659295715,PRESENT
1432659310668,OFF
1432659324193,ON
1432659324848,PRESENT
1432659359041,OFF
1432659401145,ON
1432659402073,OFF
1432659408947,ON
1432659409894,PRESENT
1432659463873,OFF
1432660384265,ON
1432660387079,PRESENT
1432660401360,OFF
1432660438618,ON
1432660440271,OFF
1432660444316,ON
1432660449298,OFF
1432661255245,ON
1432661259528,PRESENT
1432661269225,OFF
1432661277899,ON
1432661294631,OFF
1432661641012,ON
1432661656851,OFF
1432661796902,ON
1432661798731,PRESENT
1432661819052,OFF
1432662219005,ON
1432662221614,OFF
1432663500731,ON
1432663511012,PRESENT
1432663703947,OFF
1432663720683,ON
1432663722047,PRESENT
1432663740340,OFF
1432663741978,ON
1432663762899,OFF
1432663835710,ON
1432663836429,PRESENT
1432663899920,OFF
1432663903345,ON
1432663942027,OFF
1432663983148,ON
1432663984798,OFF
1432664032527,ON
1432664033762,PRESENT
1432664036107,OFF
1432664176659,ON
1432664193309,OFF
1432664322976,ON
1432664324703,PRESENT
1432664456966,OFF
1432664874186,ON
1432664876341,OFF
1432665242154,ON
1432665257840,OFF
1432665406135,ON
1432665408260,PRESENT
1432665477025,ON
1432665478524,PRESENT
1432665488675,OFF
1432665539124,ON
1432665539843,PRESENT
1432665541724,OFF
1432665667155,ON
1432665684580,OFF
1432667203809,ON
1432667207482,OFF
1432667498660,ON
1432667500714,OFF
1432667558402,ON
1432667561839,OFF
1432667824213,ON
1432667831851,PRESENT
1432667910151,OFF
1432669266461,ON
1432669267792,PRESENT
1432669301920,OFF
1432669365230,ON
1432669366166,PRESENT
1432669382884,OFF
1432669534992,ON
1432669536386,PRESENT
1432669586494,OFF
1432669588486,ON
1432669589901,OFF
1432669793630,ON
1432669803452,OFF
1432670064257,ON
1432670080112,OFF
1432670101347,ON
1432670106234,PRESENT
1432670170223,OFF
1432670185119,ON
1432670186918,PRESENT
1432670186993,PRESENT
1432670221768,OFF
1432670231041,ON
1432670237871,OFF
1432670238546,ON
1432670244678,PRESENT
1432670282199,OFF
1432670284659,ON
1432670298016,PRESENT
1432670336604,PRESENT
1432670648800,PRESENT
1432670677694,PRESENT
1432670766706,PRESENT
1432671110123,PRESENT
1432671130981,PRESENT
1432671776861,PRESENT
1432671870850,PRESENT
1432672025843,PRESENT
1432672098746,PRESENT
1432672345758,PRESENT
1432672345816,PRESENT
1432672674289,PRESENT
1432672760617,PRESENT
1432673065058,PRESENT
1432673065058,PRESENT
1432673066151,PRESENT
1432673072356,PRESENT
1432673419078,PRESENT
1432673471453,PRESENT
1432673608499,PRESENT
1432674709324,OFF
