1432635892439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636201281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636500770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636827007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637161729,27,661.0,484067.0,483406.0,28641.85,2283.5,9.39848317475E9,96945.77,779785
1432638705378,8,526.0,195903.0,195377.0,47300.86,17957.0,4.57977771755E9,67674.05,333809
1432639166281,8,1626.0,129540.0,127914.0,41583.57,9561.0,2.27844233053E9,47733.03,294724
1432639983358,10,604.0,12956.0,12352.0,5572.11,3942.0,1.589710899E7,3987.12,74455
1432640452081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640721367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640723476,8,166.0,2782.0,2616.0,1411.14,960.0,886622.98,941.61,13053
1432641246197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641354515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7025
1432641557401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641671378,19,234.0,30647.0,30413.0,4124.56,1648.0,4.794456358E7,6924.2,78440
1432649945727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649953363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651202507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432652260700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432652272377,47,366.0,44537.0,44171.0,3559.07,1472.0,5.608684145E7,7489.11,176361
1432653098940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653100844,25,601.0,47738.0,47137.0,4842.79,1713.5,1.0517458241E8,10255.47,121875
1432653649583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653663379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654383431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654570041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654588929,3,634.0,19346.0,18712.0,9990.0,9990.0,8.7534736E7,9356.0,26752
1432654934006,30,824.0,116773.0,115949.0,18316.34,11219.0,5.2669905788E8,22949.93,544780
1432656219701,3,5273.0,8519.0,3246.0,6896.0,6896.0,2634129.0,1623.0,25615
1432657827828,19,124.0,1762.0,1638.0,483.17,234.5,241968.14,491.9,13765
1432657936656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658181219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658740400,2,787.0,787.0,0.0,787.0,787.0,0.0,0.0,6139
1432658902345,13,753.0,4625.0,3872.0,2017.42,1583.5,1471778.58,1213.17,55910
1432659025075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659216628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659259158,43,526.0,322146.0,321620.0,16476.0,1090.0,4.22476877114E9,64998.22,728333
1432660219975,3,1180.0,2008.0,828.0,1594.0,1594.0,171396.0,414.0,20021
1432660268407,25,108.0,3199.0,3091.0,533.17,261.5,450821.56,671.43,16321
1432660327511,32,68.0,1016.0,948.0,379.06,285.0,71337.29,267.09,18400
1432660468064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660506630,16,97.0,14086.0,13989.0,1418.33,282.0,1.182453649E7,3438.68,26448
1432662087094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432662622491,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23012
1432662843138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432662913623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432662915088,11,749.0,709650.0,708901.0,79286.1,5970.0,4.428531454909E10,210440.76,796920
1432665889572,274,38.0,173012.0,172974.0,1594.61,225.0,1.6182627474E8,12721.1,441611
1432666836000,4,1344.0,8974.0,7630.0,4674.33,3705.0,1.017262022E7,3189.45,26706
1432669266975,25,53.0,1297.0,1244.0,394.67,273.0,91377.81,302.29,14169
1432670472181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672144336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432673137590,13,749.0,40821.0,40072.0,6715.83,2692.0,1.1602052031E8,10771.28,97845
1432674150369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432676744512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432676756690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432677015590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
