1432647736156,TILTING
1432647736235,TILTING
1432647736431,IN_VEHICLE
1432647741561,IN_VEHICLE
1432647746402,IN_VEHICLE
1432647751317,IN_VEHICLE
1432647768779,TILTING
1432647768921,TILTING
1432647769144,IN_VEHICLE
1432647774272,TILTING
1432647777683,TILTING
1432647802858,STILL
1432647820891,IN_VEHICLE
1432647885339,IN_VEHICLE
1432647915035,TILTING
1432647915237,IN_VEHICLE
1432647952043,TILTING
1432647952201,ON_FOOT
1432647955670,ON_FOOT
1432647960868,ON_FOOT
1432648013172,ON_FOOT
1432648082882,TILTING
1432648082918,ON_FOOT
1432648164734,TILTING
1432648164947,ON_FOOT
1432648236439,ON_FOOT
1432648270285,ON_FOOT
1432648351014,ON_FOOT
1432649489426,TILTING
1432649489487,STILL
1432649555038,STILL
1432649618554,STILL
1432649680161,STILL
1432649741270,STILL
1432649802344,STILL
1432649838408,STILL
1432649923675,STILL
1432650017132,STILL
1432650069582,STILL
1432650137964,STILL
1432650200362,TILTING
1432650200675,STILL
1432650250646,IN_VEHICLE
1432650344602,TILTING
1432650345117,STILL
1432650358638,STILL
1432650370341,TILTING
1432650395486,STILL
1432650455738,STILL
1432650519387,STILL
1432650584398,STILL
1432650644716,STILL
1432650712139,STILL
1432650772490,STILL
1432650832767,STILL
1432650893094,STILL
1432650950230,STILL
1432650960912,STILL
1432650960988,STILL
1432651261771,STILL
1432651261860,STILL
1432651322787,STILL
1432651562633,STILL
1432651562790,STILL
1432651818124,STILL
1432651818247,STILL
1432651845344,STILL
1432651852894,TILTING
1432651887385,UNKNOWN
1432651965780,UNKNOWN
1432652027066,STILL
1432652087350,STILL
1432652148081,STILL
1432652211557,STILL
1432652274038,STILL
1432652335272,STILL
1432652396021,STILL
1432652461706,STILL
1432652523206,STILL
1432652583286,ON_FOOT
1432652630921,UNKNOWN
1432652692059,STILL
1432652753143,STILL
1432652813894,UNKNOWN
1432652895604,STILL
1432652976398,ON_FOOT
1432653028520,TILTING
1432653028560,UNKNOWN
1432653089826,TILTING
1432653089992,STILL
1432653150255,STILL
1432653210542,STILL
1432653270812,STILL
1432653331091,STILL
1432653391157,STILL
1432653451422,STILL
1432653511868,STILL
1432653575272,STILL
1432653618984,STILL
1432653619064,STILL
1432653667952,STILL
1432653668023,STILL
1432653968699,STILL
1432653968750,STILL
1432655420327,STILL
1432655420362,STILL
1432657218523,STILL
1432657218600,STILL
1432657500145,STILL
1432659317139,STILL
1432659317230,STILL
1432659410592,STILL
1432660818652,STILL
1432660818834,STILL
1432661091955,STILL
1432661612459,TILTING
1432661622184,TILTING
1432661639220,STILL
1432661699622,STILL
1432661761139,STILL
1432661826104,TILTING
1432661826194,STILL
1432661857706,STILL
1432661922243,STILL
1432661982350,STILL
1432662042529,TILTING
1432662042568,STILL
1432662097942,STILL
1432662158936,STILL
1432662219044,STILL
1432662279205,STILL
1432662339355,STILL
1432662399055,STILL
1432662459228,STILL
1432662519426,TILTING
1432662519484,STILL
1432662579682,STILL
1432662618833,TILTING
1432662618900,STILL
1432662700743,STILL
1432662760943,STILL
1432662825843,STILL
1432662885980,STILL
1432662948159,TILTING
1432662948204,STILL
1432663008307,TILTING
1432663008524,STILL
1432663073090,STILL
1432663134210,STILL
1432663195085,STILL
1432663244952,STILL
1432663305088,STILL
1432663365184,STILL
1432663426980,TILTING
1432663427062,ON_FOOT
1432663473098,ON_FOOT
1432663534213,STILL
1432663596127,UNKNOWN
1432663667262,ON_FOOT
1432663728652,ON_FOOT
1432663791099,ON_FOOT
1432663852231,STILL
1432663913554,STILL
1432663980256,STILL
1432664047242,STILL
1432664109257,STILL
1432664169534,STILL
1432664251136,TILTING
1432664251168,STILL
1432664312237,STILL
1432664374994,STILL
1432664435092,STILL
1432664495932,STILL
1432664556072,STILL
1432664617165,STILL
1432664678224,STILL
1432664739134,STILL
1432665574739,STILL
1432665635926,STILL
1432665696079,STILL
1432665762095,TILTING
1432665762147,IN_VEHICLE
1432665837673,UNKNOWN
1432665898530,UNKNOWN
1432665959961,TILTING
1432665960013,STILL
1432666021193,STILL
1432666085326,TILTING
1432666085406,UNKNOWN
1432666153059,TILTING
1432666153241,STILL
1432666214403,TILTING
1432666214555,STILL
1432666276771,STILL
1432666337146,STILL
1432666420459,TILTING
1432666420552,ON_FOOT
1432666507149,STILL
1432666568340,ON_FOOT
1432666634192,UNKNOWN
1432666673270,UNKNOWN
1432666734284,UNKNOWN
1432666800024,IN_VEHICLE
1432666862431,TILTING
1432666862596,IN_VEHICLE
1432666924049,STILL
1432666987050,TILTING
1432666987091,STILL
1432667048263,UNKNOWN
1432667109459,TILTING
1432667109550,STILL
1432667174376,STILL
1432667235391,STILL
1432667295572,IN_VEHICLE
1432667357063,STILL
1432667415741,TILTING
1432667415989,IN_VEHICLE
1432667478062,TILTING
1432667478132,ON_FOOT
1432667484135,ON_FOOT
1432667489371,ON_FOOT
1432667538170,ON_FOOT
1432667599348,STILL
1432667686154,TILTING
1432667686281,IN_VEHICLE
1432667748388,IN_VEHICLE
1432667808429,IN_VEHICLE
1432667873784,IN_VEHICLE
1432667925055,TILTING
1432667925286,TILTING
1432667925426,TILTING
1432667925527,STILL
1432667931245,TILTING
1432667948053,IN_VEHICLE
1432667953270,IN_VEHICLE
1432668013409,IN_VEHICLE
1432668053296,IN_VEHICLE
1432668114320,IN_VEHICLE
1432668175324,IN_VEHICLE
1432668236065,IN_VEHICLE
1432668297141,IN_VEHICLE
1432668332113,TILTING
1432668332247,TILTING
1432668332381,IN_VEHICLE
1432668336733,TILTING
1432668360329,ON_FOOT
1432668456446,ON_FOOT
1432668517359,ON_FOOT
1432668578371,ON_FOOT
1432668638963,ON_FOOT
1432668722355,UNKNOWN
1432668762076,UNKNOWN
1432668828376,STILL
1432668881719,ON_FOOT
1432668941919,TILTING
1432668941986,UNKNOWN
1432669002842,STILL
1432669063010,STILL
1432669123152,STILL
1432669183298,STILL
1432669243616,STILL
1432669304009,STILL
1432669366142,STILL
1432669426424,STILL
1432669486672,STILL
1432669909097,STILL
