1432664487368,121,144.0,9825.0,9681.0,982.65,508.5,2500884.44,1581.42,118917
1432664628261,55,158.0,14318.0,14160.0,1963.94,673.5,1.097466179E7,3312.8,107523
1432664815987,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772
1432664971729,12,218.0,15490.0,15272.0,3749.27,1303.0,2.290917383E7,4786.35,53087
1432665062485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665146253,22,192.0,2437.0,2245.0,712.48,593.0,263924.06,513.74,20508
1432665216645,31,157.0,5591.0,5434.0,778.5,423.5,1164724.98,1079.22,36455
1432665269922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665326695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600
1432665377881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665399787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432668142760,107,120.0,13800.0,13680.0,1274.38,604.5,3098880.12,1760.36,140181
1432668317996,7,411.0,9769.0,9358.0,2358.0,856.5,1.109149467E7,3330.39,19785
1432670035244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670076810,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662
1432670097955,19,833.0,5547.0,4714.0,2605.94,1983.5,2500637.16,1581.34,47727
1432670166099,47,446.0,14839.0,14393.0,2294.91,1108.5,8075646.64,2841.77,106526
1432670295897,8,665.0,9008.0,8343.0,3583.71,2258.0,7779314.49,2789.14,25722
1432670343898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672046747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672065381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672124778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672220284,61,429.0,9379.0,8950.0,3102.27,2488.5,5713159.96,2390.22,188779
1432672450051,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408
1432672469732,17,442.0,13637.0,13195.0,2061.44,1010.0,9890010.62,3144.84,45205
1432672619101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672640003,6,992.0,11481.0,10489.0,4251.0,3139.0,1.37497892E7,3708.07,29496
1432672686888,3,867.0,9270.0,8403.0,5068.5,5068.5,1.765260225E7,4201.5,12365
1432672805893,2,17200.0,17200.0,0.0,17200.0,17200.0,0.0,0.0,28701
1432672841633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
