1432649435491,5,114.0,0.0,0.0
1432649503022,5,11.0,0.0,0.0
1432649713568,5,65.0,0.0,0.0
1432650336273,5,69.0,0.0,0.0
1432651102256,5,67.0,0.0,0.0
1432651129212,5,48.0,0.0,0.0
1432651441119,5,24.0,0.0,0.0
1432651620946,5,17.0,0.0,0.0
1432651925657,5,125.0,0.0,0.0
1432652260246,5,52.0,0.0,0.0
1432652954285,5,36.0,0.0,0.0
1432653338021,5,31.0,0.0,0.0
1432653851247,5,26.0,0.0,0.0
1432653863594,5,25.0,0.0,0.0
1432653955254,5,22.0,0.0,0.0
1432654797261,5,42.0,0.0,0.0
1432654842257,5,22.0,0.0,0.0
1432655118264,5,29.0,0.0,0.0
1432655301684,5,31.0,0.0,0.0
1432655994217,5,51.0,0.0,0.0
1432656688108,5,67.0,0.0,0.0
1432657051259,5,41.0,0.0,0.0
1432657361225,5,39.0,0.0,0.0
1432657585630,5,44.0,0.0,0.0
1432657785250,5,5.0,0.0,0.0
1432658096161,5,5.0,0.0,0.0
1432658098596,5,3.0,0.0,0.0
1432658273212,5,4.0,0.0,0.0
1432658763322,5,3.0,0.0,0.0
1432658909548,5,4.0,0.0,0.0
1432659729680,5,4.0,0.0,0.0
1432659858610,5,11.0,0.0,0.0
1432660186961,5,7.0,0.0,0.0
1432660280126,5,20.0,0.0,0.0
1432660322715,5,23.0,0.0,0.0
1432660331393,5,21.0,0.0,0.0
1432663135351,5,28.0,0.0,0.0
1432664732314,5,49.0,0.0,0.0
1432665758121,5,9.0,0.0,0.0
1432666692315,5,5.0,0.0,0.0
1432667759215,5,9.0,0.0,0.0
1432668953386,5,10.0,0.0,0.0
1432669073844,5,41.0,0.0,0.0
1432669129640,5,73.0,0.0,0.0
1432669207207,5,78.0,0.0,0.0
1432669773235,5,6.0,0.0,0.0
1432669803067,5,5.0,0.0,0.0
1432670440625,5,1.0,0.0,0.0
1432671638636,5,6.0,0.0,0.0
1432671653010,5,1.0,0.0,0.0
1432672281243,5,4.0,0.0,0.0
1432672747721,5,1.0,0.0,0.0
1432673747703,5,9.0,0.0,0.0
1432673825595,5,8.0,0.0,0.0
1432673954318,5,2.0,0.0,0.0
1432673956381,5,1.0,0.0,0.0
1432674005278,5,14.0,0.0,0.0
1432674977226,5,19.0,0.0,0.0
1432675053504,5,71.0,0.0,0.0
1432675511065,5,9.0,0.0,0.0
1432675512162,5,12.0,0.0,0.0
1432677400848,5,49.0,0.0,0.0
