1432667299942,OFF
1432667367734,ON
1432667370103,PRESENT
1432667397651,OFF
1432667481679,ON
1432667483861,PRESENT
1432667487627,OFF
1432667529831,ON
1432667532102,PRESENT
1432667755881,OFF
1432667785933,ON
1432667790344,PRESENT
1432667838640,OFF
1432667979608,ON
1432667983791,PRESENT
1432668237761,OFF
1432668273595,ON
1432668275946,PRESENT
1432668352555,OFF
1432668456698,ON
1432668459896,PRESENT
1432668463282,OFF
1432668872994,ON
1432668877063,PRESENT
1432668894171,OFF
1432669404614,ON
1432669406882,PRESENT
1432669515357,ON
1432669518056,PRESENT
1432669562395,OFF
1432669598325,ON
1432669601764,PRESENT
1432669944313,OFF
1432669979055,ON
1432669980050,OFF
1432670433196,ON
1432670434056,OFF
1432670861530,ON
1432670863423,OFF
1432676687130,OFF
1432676936606,ON
1432676939010,PRESENT
1432676956043,ROTATION_90
