1432605548359,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432605608385,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432605668588,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432605728855,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432605788863,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432605848899,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432605908894,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432605968965,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432606029038,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432606089041,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432606149140,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432606209162,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432606269205,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432606329243,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432606419908,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432606479947,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432606540006,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432606769862,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432606829885,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432606889893,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432606949913,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607009929,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607069953,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607129993,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607190170,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607250218,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607310277,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607370866,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607430977,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607491158,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607551185,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607611252,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607671334,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607731431,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607791498,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607851847,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607911948,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432607971885,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608031914,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608091930,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608151946,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608212446,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608272871,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608332887,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608392887,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608453034,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608513046,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608573106,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608633183,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608693230,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608753267,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608813868,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608873884,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608933899,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432608993929,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609053936,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609113953,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609174007,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609234127,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609294156,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609354171,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609414209,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609474865,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609534964,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609595009,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609655103,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609715170,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609775182,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609835248,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432609895321,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432610449858,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432610510011,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432610570074,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432611768857,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432611828868,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432611888908,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432611948896,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432612008952,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432612068971,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432612488885,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432612548898,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432612608896,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432612668928,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432612728927,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432612788971,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432613268858,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432613328906,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432613388938,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432613448963,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432613508946,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432614048855,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432614108901,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432614168928,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432614228947,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432614288976,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432614599856,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432614659861,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432614719878,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432614779888,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432614839895,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432614899915,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432614959926,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615026214,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615086243,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615146329,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615206396,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615266458,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615326847,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615392066,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615452334,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615512869,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615572897,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615632895,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615693868,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615753869,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615813903,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615873918,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615933972,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432615994018,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432616054156,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432616114180,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432616174215,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432616234278,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432616294337,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432616354886,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432616414873,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432616479536,21098,1165829,26350,352136063162289,www.unige.ch,Http,"[36,29,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-54],-54.0,3335425,46501,3,228
1432616539858,21155,864,656,352136063162289,www.unige.ch,Http,"[28,29,43]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-54],-54.0,3335425,46501,3,228
1432616625417,20072,864,656,352136063162289,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-54],-54.0,3335425,46501,3,228
1432616686928,20040,6338,7637,352136063162289,www.unige.ch,Http,"[33,36,35]",35.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-54],-54.0,3335425,46501,3,228
1432616748554,20585,864,656,352136063162289,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-54],-54.0,3335425,46501,3,228
1432616810295,20114,864,656,352136063162289,www.unige.ch,Http,"[33,29,35]",33.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-54],-54.0,3335425,46501,3,228
1432616870366,20069,864,656,352136063162289,www.unige.ch,Http,"[30,29,26]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-54],-54.0,3335425,46501,3,228
1432616930850,20072,864,656,352136063162289,www.unige.ch,Http,"[30,32,28]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-54],-54.0,3335425,46501,3,228
1432616990892,20011,864,656,352136063162289,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,"[-54,-56]",-55.0,3351041,46501,3,228
1432617052460,20566,1072,864,352136063162289,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-56],-56.0,3335425,46501,3,228
1432617121896,20021,9244,24476,352136063162289,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,"[-56,-67,-63]",-63.0,3351041,46501,3,228
1432617181966,21158,2108,1843,352136063162289,www.unige.ch,Http,"[31,28,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-66],-66.0,3351041,46501,3,228
1432617244316,20573,916,708,352136063162289,www.unige.ch,Http,"[28,33,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-66],-66.0,3351041,46501,3,228
1432617313982,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432617374144,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432617434385,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432617494539,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432617574858,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432617675122,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432617735277,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432617814284,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432617874345,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432617934438,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432617994847,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432618054875,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432618114891,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432618181907,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432618241895,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432618301964,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432618362196,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432618511856,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432618512611,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432618581117,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432618641138,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432618701170,20021,117385,8651,352136063162289,www.unige.ch,Http,"[54,29,28]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-56,-53,-56,-53]",-54.5,3335427,46501,3,228
1432618772321,20015,82196,1061060,352136063162289,www.unige.ch,Http,"[33,28,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-59],-59.0,3335427,46501,3,228
1432618832577,20073,3180,2038,352136063162289,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335427,46501,3,228
1432618892709,20025,20994,10233,352136063162289,www.unige.ch,Http,"[28,45,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335427,46501,3,228
1432618969213,20077,33382,23253,352136063162289,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335427,46501,3,228
1432619029305,20048,4659,5334,352136063162289,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335427,46501,3,228
1432619089300,20040,17906,12545,352136063162289,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-54,-57,-54]",-54.0,3335427,46501,3,228
1432619179428,20023,10240,5116,352136063162289,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-53,-56,-55]",-55.0,3335427,46501,3,228
1432619239484,20058,20808,9868,352136063162289,www.unige.ch,Http,"[152,29,150]",150.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-55],-55.0,3335427,46501,3,228
1432619299634,20074,5408,5859,352136063162289,www.unige.ch,Http,"[30,27,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-55],-55.0,3335427,46501,3,228
1432619359587,20018,6857,5091,352136063162289,www.unige.ch,Http,"[153,29,149]",149.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-48,-58]",-53.0,3335427,46501,3,228
1432619419876,20481,2589,3053,352136063162289,www.unige.ch,Http,"[25,29,26]",26.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335427,46501,3,228
1432619482015,20038,33826,226949,352136063162289,www.unige.ch,Http,"[156,28,150]",150.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-58,-55,-58,-55,-56]",-56.0,3335427,46501,3,228
1432619543520,20063,183273,7128028,352136063162289,www.unige.ch,Http,"[30,28,37]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-59,-55,-57]",-57.0,3335427,46501,3,228
1432619607300,20490,36358,1703197,352136063162289,www.unige.ch,Http,"[41,27,27]",27.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-56],-56.0,3335427,46501,3,228
1432619667324,20031,13225,888057,352136063162289,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-64,-67]",-65.5,3335425,46501,3,228
1432619727349,20063,47711,1702597,352136063162289,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-66,-68,-66]",-66.0,3335425,46501,3,228
1432619823763,20044,23588,1025551,352136063162289,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-60],-60.0,3335425,46501,3,228
1432619883925,20021,47992,1735498,352136063162289,www.unige.ch,Http,"[27,30,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-67,-65,-68,-65,-68]",-67.0,3335425,46501,3,228
1432619962357,20027,36369,876193,352136063162289,www.unige.ch,Http,"[32,28,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-69,-65,-67]",-67.0,3351041,46501,3,228
1432620064254,20028,51790,1766302,352136063162289,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-71],-71.0,3351041,46501,3,228
1432620124415,20032,121272,5202502,352136063162289,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-67,-65,-69,-66,-70]",-67.0,3351041,46501,3,228
1432620184473,21130,1549,1815,352136063162289,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-67],-67.0,3351041,46501,3,228
1432620244479,20041,106367,4430667,352136063162289,www.unige.ch,Http,"[26,30,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-69,-66,-68]",-68.0,3351041,46501,3,228
1432620312885,20062,1760,1608,352136063162289,www.unige.ch,Http,"[27,31,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-64],-64.0,3351041,46501,3,228
1432620373858,20029,3737,6150,352136063162289,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-64,-52,-61]",-61.0,3335427,46501,3,228
1432620453981,20086,1209,1025,352136063162289,www.unige.ch,Http,"[26,30,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-58,-53]",-55.5,3335427,46501,3,228
1432620514016,20061,99961,8537,352136063162289,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-53,-56]",-54.5,3335425,46501,3,228
1432620574023,20066,180924,1597023,352136063162289,www.unige.ch,Http,"[33,60,26]",33.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-57,-55]",-56.0,3335425,46501,3,228
