1431993923029,31132,6000,2,228,-107,2,Sunrise,true,false
1431993983577,23181,6000,2,228,-105,2,Sunrise,true,false
1431993983577,31041,6000,2,228,-107,2,Sunrise,false,false
1431993983577,-1,0,0,0,-107,2,Sunrise,false,false
1431993983577,-1,0,0,0,-107,2,Sunrise,false,false
1431994050394,23181,6000,2,228,-105,2,Sunrise,true,false
1431994050394,-1,0,0,0,-107,2,Sunrise,false,false
1431994110488,31132,6000,2,228,-103,2,Sunrise,true,false
1431994110488,-1,0,0,0,-101,2,Sunrise,false,false
1431994110488,-1,0,0,0,-101,2,Sunrise,false,false
1431994110488,-1,0,0,0,-103,2,Sunrise,false,false
1431994170476,31132,6000,2,228,-107,2,Sunrise,true,false
1431994290706,31132,6000,2,228,-101,2,Sunrise,true,false
1431994410789,-1,0,0,0,-113,0,,true,false
1431994475636,31041,6000,2,228,-99,2,Sunrise,true,false
1431994475636,31132,6000,2,228,-97,2,Sunrise,false,false
1431994475636,-1,0,0,0,-95,2,Sunrise,false,false
1431994475636,-1,0,0,0,-101,2,Sunrise,false,false
1431994535717,31132,6000,2,228,-99,2,Sunrise,true,false
1431994535717,31041,6000,2,228,-99,2,Sunrise,false,false
1431994535717,-1,0,0,0,-101,2,Sunrise,false,false
1431994535717,-1,0,0,0,-103,2,Sunrise,false,false
1431994598750,31132,6000,2,228,-99,2,Sunrise,true,false
1431994598750,31041,6000,2,228,-97,2,Sunrise,false,false
1431994598750,23181,6000,2,228,-101,2,Sunrise,false,false
1431994598750,29573,6000,2,228,-103,2,Sunrise,false,false
1431994658738,31041,6000,2,228,-101,2,Sunrise,true,false
1431994658738,-1,0,0,0,-91,2,Sunrise,false,false
1431994727622,31132,6000,2,228,-101,2,Sunrise,true,false
1431994727622,23181,6000,2,228,-101,2,Sunrise,false,false
1431994808386,31132,6000,2,228,-99,2,Sunrise,true,false
1431994808386,31041,6000,2,228,-97,2,Sunrise,false,false
1431994808386,23181,6000,2,228,-101,2,Sunrise,false,false
1431994868605,31041,6000,2,228,-99,2,Sunrise,true,false
1431994868605,-1,0,0,0,-91,2,Sunrise,false,false
1431994868605,-1,0,0,0,-101,2,Sunrise,false,false
1431994929653,31041,6000,2,228,-99,2,Sunrise,true,false
1431994929653,-1,0,0,0,-95,2,Sunrise,false,false
1431994929653,-1,0,0,0,-101,2,Sunrise,false,false
1431994990646,31132,6000,2,228,-99,2,Sunrise,true,false
1431994990646,23181,6000,2,228,-103,2,Sunrise,false,false
1431994990646,-1,0,0,0,-103,2,Sunrise,false,false
1431995051094,31132,6000,2,228,-97,2,Sunrise,true,false
1431995051094,23181,6000,2,228,-101,2,Sunrise,false,false
1431995135643,31041,6000,2,228,-99,2,Sunrise,true,false
1431995135643,23181,6000,2,228,-101,2,Sunrise,false,false
1431995135643,-1,0,0,0,-95,2,Sunrise,false,false
1431995195974,31041,6000,2,228,-99,2,Sunrise,true,false
1431995195974,23181,6000,2,228,-103,2,Sunrise,false,false
1431995195974,-1,0,0,0,-95,2,Sunrise,false,false
1431995256134,31132,6000,2,228,-97,2,Sunrise,true,false
1431995256134,23181,6000,2,228,-101,2,Sunrise,false,false
1431995321592,31132,6000,2,228,-99,2,Sunrise,true,false
1431995321592,-1,0,0,0,-103,2,Sunrise,false,false
1431995381737,31041,6000,2,228,-99,2,Sunrise,true,false
1431995381737,-1,0,0,0,-93,2,Sunrise,false,false
1431995442754,31041,6000,2,228,-101,2,Sunrise,true,false
1431995442754,-1,0,0,0,-95,2,Sunrise,false,false
1431995442754,2351,5000,2,228,-105,2,Sunrise,false,false
1431995502780,31132,6000,2,228,-99,2,Sunrise,true,false
1431995502780,-1,0,0,0,-95,2,Sunrise,false,false
1431995502780,2351,5000,2,228,-105,2,Sunrise,false,false
1431995502780,25263,6000,2,228,-107,2,Sunrise,false,false
1431995502780,31132,6000,2,228,-97,2,Sunrise,false,false
1431995562932,31132,6000,2,228,-97,2,Sunrise,true,false
1431995562932,-1,0,0,0,-95,2,Sunrise,false,false
1431995562932,2351,5000,2,228,-105,2,Sunrise,false,false
1431995562932,25263,6000,2,228,-107,2,Sunrise,false,false
1431995562932,31132,6000,2,228,-97,2,Sunrise,false,false
1431995623625,31132,6000,2,228,-99,2,Sunrise,true,false
1431995623625,31041,6000,2,228,-99,2,Sunrise,false,false
1431995709588,29204219,22100,2,228,0,10,Sunrise,true,false
1431995709588,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431995709588,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431995709588,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431995709588,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431995709588,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431995709588,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431995709588,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431995709588,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431995770623,29204219,22100,2,228,0,10,Sunrise,true,false
1431995770623,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431995770623,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431995770623,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431995770623,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431995770623,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431995770623,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431995770623,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431995770623,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431995830898,29204219,22100,2,228,0,10,Sunrise,true,false
1431995830898,2147483647,2147483647,2147483647,2147483647,-67,10,Sunrise,false,false
1431995830898,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431995830898,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431995830898,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431995830898,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431995830898,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431995830898,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431995830898,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431995891047,29204219,22100,2,228,0,10,Sunrise,true,false
1431995891047,2147483647,2147483647,2147483647,2147483647,-67,10,Sunrise,false,false
1431995891047,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431995891047,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431995891047,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431995891047,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431995891047,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431995891047,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431995891047,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431995952626,29204219,22100,2,228,0,10,Sunrise,true,false
1431995952626,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431995952626,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431995952626,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431995952626,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431995952626,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431995952626,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431995952626,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431995952626,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431996012859,29204219,22100,2,228,0,10,Sunrise,true,false
1431996012859,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431996012859,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996012859,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996012859,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996012859,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996012859,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996012859,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431996012859,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431996073043,29204219,22100,2,228,0,10,Sunrise,true,false
1431996073043,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431996073043,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996073043,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996073043,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996073043,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996073043,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431996073043,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431996073043,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431996133619,29204219,22100,2,228,0,10,Sunrise,true,false
1431996133619,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431996133619,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996133619,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996133619,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996133619,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996133619,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996133619,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431996133619,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431996193849,29204219,22100,2,228,0,10,Sunrise,true,false
1431996193849,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431996193849,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996193849,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996193849,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996193849,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996193849,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996193849,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431996193849,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431996261594,29204219,22100,2,228,0,10,Sunrise,true,false
1431996261594,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431996261594,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996261594,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996261594,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996261594,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996261594,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996261594,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431996261594,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431996321642,29204219,22100,2,228,0,10,Sunrise,true,false
1431996321642,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431996321642,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996321642,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996321642,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996321642,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996321642,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996321642,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431996321642,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431996382631,29204219,22100,2,228,0,10,Sunrise,true,false
1431996382631,2147483647,2147483647,2147483647,2147483647,-65,10,Sunrise,false,false
1431996382631,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996382631,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996382631,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996382631,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996382631,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996382631,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431996382631,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431996443012,29204219,22100,2,228,0,10,Sunrise,true,false
1431996443012,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431996443012,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996443012,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996443012,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996443012,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996443012,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996443012,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431996443012,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431996503625,29204219,22100,2,228,0,10,Sunrise,true,false
1431996503625,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431996503625,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996503625,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431996503625,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996503625,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996503625,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996503625,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431996503625,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431996563629,29204219,22100,2,228,0,10,Sunrise,true,false
1431996563629,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431996563629,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996563629,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996563629,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431996563629,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431996563629,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431996563629,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431996563629,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431996623654,31132,6000,2,228,-103,2,Sunrise,true,false
1431996623654,-1,0,0,0,-103,2,Sunrise,false,false
1431996683661,31132,6000,2,228,-99,2,Sunrise,true,false
1431996683661,-1,0,0,0,-105,2,Sunrise,false,false
1431996743828,31132,6000,2,228,-105,2,Sunrise,true,false
1431996743828,23181,6000,2,228,-103,2,Sunrise,false,false
1431996804578,31041,6000,2,228,-99,2,Sunrise,true,false
1431996804578,2351,5000,2,228,-103,2,Sunrise,false,false
1431996804578,-1,0,0,0,-105,2,Sunrise,false,false
1431996804578,31132,6000,2,228,-103,2,Sunrise,false,false
1431996804578,-1,0,0,0,-105,2,Sunrise,false,false
1431996864598,61170,236,20,208,-105,0,,true,false
1431996933918,8238,2020,1,228,-109,0,,true,false
1431996933918,8055,2020,1,228,-107,0,,false,false
1431996993890,31132,6000,2,228,-105,2,Sunrise,true,false
1431996993890,-1,0,0,0,-107,2,Sunrise,false,false
1431997054130,31041,6000,2,228,-107,2,Sunrise,true,false
1431997054130,31041,6000,2,228,-107,2,Sunrise,true,false
1431997054130,-1,0,0,0,-99,2,Sunrise,false,false
1431997054130,-1,0,0,0,-105,2,Sunrise,false,false
1431997134345,31132,6000,2,228,-105,2,Sunrise,true,false
1431997134345,-1,0,0,0,-97,2,Sunrise,false,false
1431997134345,31132,6000,2,228,-103,2,Sunrise,false,false
1431997198561,31132,6000,2,228,-105,2,Sunrise,true,false
1431997198561,-1,0,0,0,-107,2,Sunrise,false,false
1431997262759,31132,6000,2,228,-105,2,Sunrise,true,false
1431997262759,-1,0,0,0,-107,2,Sunrise,false,false
1431997334925,31132,6000,2,228,-107,2,Sunrise,true,false
1431997334925,-1,0,0,0,-107,2,Sunrise,false,false
1431997387293,8238,2020,1,228,-97,0,,true,false
1431997387293,9419,2020,1,228,-105,0,,false,false
1431997461657,8238,2020,1,228,-101,0,,true,false
1431997528619,8238,2020,1,228,-101,0,,true,false
1431997588625,8238,2020,1,228,-101,0,,true,false
1431997669624,8238,2020,1,228,-101,0,,true,false
1431997730610,8238,2020,1,228,-101,0,,true,false
1431997790739,8238,2020,1,228,-101,0,,true,false
1431997854725,8238,2020,1,228,-101,0,,true,false
1431997914866,8238,2020,1,228,-101,0,,true,false
1431997975599,8238,2020,1,228,-101,0,,true,false
1431998035772,8238,2020,1,228,-101,0,,true,false
1431998116014,8238,2020,1,228,-101,0,,true,false
1431998176580,8238,2020,1,228,-101,0,,true,false
1431998236755,8238,2020,1,228,-101,0,,true,false
1431998296979,8238,2020,1,228,-101,0,,true,false
1431998357609,8238,2020,1,228,-101,0,,true,false
1431998417630,-1,0,0,0,-113,0,,true,false
1431998477839,8238,2020,1,228,-101,0,,true,false
1431998538617,8238,2020,1,228,-101,0,,true,false
1431998598645,8238,2020,1,228,-101,0,,true,false
1431998660698,8238,2020,1,228,-101,0,,true,false
1431998720780,8238,2020,1,228,-101,0,,true,false
1431998807851,8238,2020,1,228,-101,0,,true,false
1431998868598,8238,2020,1,228,-101,0,,true,false
1431998928776,8238,2020,1,228,-101,0,,true,false
1431998988962,-1,0,0,0,-113,0,,true,false
1431999049596,8238,2020,1,228,-101,0,,true,false
1431999117916,8238,2020,1,228,-101,0,,true,false
1431999178085,8238,2020,1,228,-101,0,,true,false
1431999238220,8238,2020,1,228,-101,0,,true,false
1431999299577,8238,2020,1,228,-101,0,,true,false
1431999359623,8238,2020,1,228,-101,0,,true,false
1431999430617,8238,2020,1,228,-101,0,,true,false
1431999510790,8238,2020,1,228,-101,0,,true,false
1431999585672,8238,2020,1,228,-101,0,,true,false
1431999650600,8238,2020,1,228,-101,0,,true,false
1431999710756,8238,2020,1,228,-103,0,,true,false
1431999770826,-1,0,0,0,-113,0,,true,false
1431999831650,8238,2020,1,228,-101,0,,true,false
1431999892600,8238,2020,1,228,-103,0,,true,false
1431999960616,8238,2020,1,228,-103,0,,true,false
1432000021666,8238,2020,1,228,-103,0,,true,false
1432000081867,8238,2020,1,228,-101,0,,true,false
1432000142045,8238,2020,1,228,-101,0,,true,false
1432000202259,8238,2020,1,228,-101,0,,true,false
1432000262573,8238,2020,1,228,-101,0,,true,false
1432000323594,8238,2020,1,228,-103,0,,true,false
1432000391691,8238,2020,1,228,-101,0,,true,false
1432000494592,8238,2020,1,228,-103,0,,true,false
