1432026505970,STILL
1432026566195,STILL
1432026626516,STILL
1432026686679,STILL
1432026746895,STILL
1432029647587,ON_FOOT
1432029707713,TILTING
1432029707754,ON_FOOT
1432029772016,ON_FOOT
1432029838371,TILTING
1432029838415,ON_FOOT
1432029898621,TILTING
1432029898640,STILL
1432029958832,UNKNOWN
1432030018997,UNKNOWN
1432030079375,UNKNOWN
1432030139528,UNKNOWN
1432030202113,TILTING
1432030202185,STILL
1432030262421,UNKNOWN
1432030322498,UNKNOWN
1432030382617,STILL
1432030442693,TILTING
1432030442729,UNKNOWN
1432030502933,STILL
1432030563033,STILL
1432030623196,STILL
1432030683354,STILL
1432030743610,STILL
1432030803881,UNKNOWN
1432030864162,TILTING
1432030864226,STILL
1432030924284,TILTING
1432030924333,STILL
1432030984566,STILL
1432031044795,TILTING
1432031044829,STILL
1432031105027,TILTING
1432031105082,STILL
1432031165378,STILL
1432031227404,STILL
1432031287533,IN_VEHICLE
1432031351706,STILL
1432031412006,UNKNOWN
1432031472207,STILL
1432031535110,TILTING
1432031535130,STILL
1432031595490,TILTING
1432031595512,STILL
1432031655739,STILL
1432031715907,STILL
1432031777719,STILL
1432031837920,STILL
1432031900969,STILL
1432031961146,STILL
1432032021275,TILTING
1432032021313,STILL
1432032081560,STILL
1432032141800,STILL
1432032202066,STILL
1432032262319,STILL
1432032322492,STILL
1432032382798,STILL
1432032442983,STILL
1432032503246,STILL
1432032656094,TILTING
1432032673030,STILL
1432032733172,STILL
1432032793447,STILL
1432032853603,STILL
1432032913675,STILL
1432032973816,STILL
1432033034952,STILL
1432033100727,STILL
1432033164436,UNKNOWN
1432033224719,UNKNOWN
1432033284901,STILL
1432033345292,STILL
1432033405453,STILL
1432033470735,UNKNOWN
1432033530997,STILL
1432033591067,TILTING
1432033591159,STILL
1432033651459,STILL
1432033711803,STILL
1432033771969,STILL
1432033832151,TILTING
1432033832182,IN_VEHICLE
1432033895112,STILL
1432033955189,TILTING
1432033955365,STILL
1432034017255,STILL
1432034077325,STILL
1432034138714,TILTING
1432034138772,STILL
1432034198868,STILL
1432034259105,TILTING
1432034259158,STILL
1432034319295,STILL
1432034379570,STILL
1432034439764,STILL
1432034499935,STILL
1432034560279,STILL
1432034620516,TILTING
1432034620577,IN_VEHICLE
1432034680707,TILTING
1432034680769,UNKNOWN
1432034740824,TILTING
1432034740845,STILL
1432034801124,STILL
1432034861447,STILL
1432034921577,TILTING
1432034921596,STILL
1432034981808,STILL
1432035042000,STILL
1432035102111,UNKNOWN
1432035162990,STILL
1432035226085,UNKNOWN
1432035286985,UNKNOWN
1432035347265,UNKNOWN
1432035406785,ON_FOOT
1432035467242,UNKNOWN
1432035527473,UNKNOWN
1432035587536,TILTING
1432035587587,STILL
1432035647714,STILL
1432035708426,STILL
1432035768633,STILL
1432035828996,STILL
1432035889247,STILL
1432035949508,STILL
1432036009634,STILL
1432036069794,STILL
1432038122404,TILTING
1432038125846,TILTING
1432038142801,STILL
1432038203121,TILTING
1432038203210,STILL
1432038263393,STILL
1432038326048,STILL
1432038386089,STILL
1432038446340,STILL
1432038506596,STILL
1432038566743,STILL
1432038626912,STILL
1432038687191,STILL
1432043697696,TILTING
1432043697743,ON_FOOT
1432043757821,TILTING
1432043757877,IN_VEHICLE
1432043817949,IN_VEHICLE
1432043878036,STILL
1432043938283,STILL
1432043999941,IN_VEHICLE
1432044059971,IN_VEHICLE
1432044120062,TILTING
1432044120094,UNKNOWN
1432044180152,TILTING
1432044180200,STILL
1432044245771,STILL
1432044305906,ON_FOOT
1432044366014,TILTING
1432044366077,STILL
1432044426199,STILL
1432044486333,STILL
1432044553296,STILL
1432044613457,STILL
1432044673667,STILL
1432044734357,STILL
1432044794494,STILL
1432044854586,STILL
1432044914941,STILL
1432048994587,UNKNOWN
1432049054769,STILL
1432049119561,STILL
1432049179857,STILL
1432049240042,STILL
1432049300197,STILL
1432049360436,STILL
1432049420588,STILL
1432049480753,STILL
1432049540897,STILL
1432053245764,TILTING
1432053271325,UNKNOWN
1432053331489,UNKNOWN
1432053392892,STILL
1432053453200,ON_FOOT
1432053513317,STILL
1432053573410,STILL
1432053693990,ON_FOOT
1432053754269,ON_FOOT
1432053814406,ON_FOOT
1432053874553,ON_FOOT
1432053934649,TILTING
1432053934690,ON_FOOT
1432053994925,UNKNOWN
1432054055159,TILTING
1432054055209,ON_BICYCLE
1432054115459,TILTING
1432054115555,STILL
1432054175779,TILTING
1432054175797,ON_BICYCLE
1432054236080,TILTING
1432054236124,ON_BICYCLE
1432054296307,TILTING
1432054296376,ON_BICYCLE
1432054356601,ON_BICYCLE
1432054416877,STILL
1432054477036,TILTING
1432054477092,UNKNOWN
1432054537217,TILTING
1432054537271,ON_FOOT
1432054597382,TILTING
1432054597459,ON_FOOT
1432054657576,ON_FOOT
1432054717730,TILTING
1432054717831,ON_FOOT
1432054777966,TILTING
1432054778007,ON_FOOT
1432054838135,ON_FOOT
1432054898343,UNKNOWN
1432054958486,ON_FOOT
1432055018654,ON_FOOT
1432055078902,UNKNOWN
1432055139121,UNKNOWN
1432055199296,STILL
1432055259492,STILL
1432055319676,STILL
1432055379920,UNKNOWN
1432055440182,STILL
1432055500038,ON_FOOT
1432055560298,ON_FOOT
1432055620533,ON_FOOT
1432055680736,IN_VEHICLE
1432055740971,ON_FOOT
1432055801304,ON_BICYCLE
1432055861535,TILTING
1432055861619,ON_BICYCLE
1432055921757,IN_VEHICLE
1432055981871,IN_VEHICLE
1432056042119,ON_BICYCLE
1432056102346,ON_BICYCLE
1432056162577,ON_BICYCLE
1432056222773,ON_BICYCLE
1432056283000,ON_BICYCLE
1432056343285,TILTING
1432056343300,ON_BICYCLE
1432056403527,TILTING
1432056403567,ON_BICYCLE
1432056463851,ON_BICYCLE
1432056524075,ON_BICYCLE
1432056584361,ON_BICYCLE
1432056644423,ON_BICYCLE
1432056704643,TILTING
1432056704666,UNKNOWN
1432056764933,TILTING
1432056764966,ON_BICYCLE
1432056825223,ON_BICYCLE
1432056885459,ON_BICYCLE
1432056945693,ON_BICYCLE
1432057005850,ON_BICYCLE
1432057066122,IN_VEHICLE
1432057126366,ON_BICYCLE
1432057186632,IN_VEHICLE
1432057246883,TILTING
1432057246921,ON_FOOT
1432057307154,STILL
1432057367387,STILL
1432057427655,IN_VEHICLE
1432057488000,STILL
1432057548222,TILTING
1432057548251,STILL
1432057608494,STILL
1432057668738,STILL
1432057729075,STILL
1432057789280,STILL
1432057849597,STILL
1432057909820,STILL
1432057969972,STILL
1432058030194,STILL
1432058331087,TILTING
1432058347936,STILL
1432058410750,STILL
1432058473371,STILL
1432058533444,STILL
1432058595317,STILL
1432058655495,UNKNOWN
1432058715709,STILL
1432058775883,TILTING
1432058775923,STILL
1432060380145,TILTING
1432060380201,UNKNOWN
1432060442223,STILL
1432060504687,STILL
1432060564910,STILL
1432060626190,STILL
1432060686454,STILL
1432060746674,STILL
1432060807133,STILL
1432060867261,STILL
1432060927473,STILL
1432063026103,STILL
1432063086156,STILL
1432063146245,STILL
1432063209471,STILL
1432063270064,STILL
1432063331017,STILL
1432063391250,STILL
1432063455217,STILL
1432063515446,STILL
1432063576172,STILL
1432063657588,TILTING
1432063674358,STILL
1432063734617,TILTING
1432063734662,STILL
1432063797333,TILTING
1432063797370,UNKNOWN
1432063856799,TILTING
1432063856853,UNKNOWN
1432063921905,STILL
1432063982195,STILL
1432064042316,TILTING
1432064042337,ON_FOOT
1432064102718,IN_VEHICLE
1432064162887,STILL
1432064223235,STILL
1432064283519,STILL
1432064343696,STILL
1432064405222,STILL
1432064466248,STILL
1432064526445,STILL
1432064586661,STILL
1432064647233,STILL
1432067100755,STILL
1432067161048,STILL
1432067221186,STILL
1432067281457,STILL
1432067341809,STILL
1432067402192,STILL
1432067462439,STILL
1432067522520,STILL
1432067582640,STILL
1432067643133,STILL
