1431988374373,20028,23067,12348,351565052265664,www.unige.ch,Http,"[411,411,301]",411.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431988434403,20025,2533,827,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431988494433,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431988554483,20027,3091,737,351565052265664,www.unige.ch,Http,"[923,929,1528]",929.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431988614500,20027,1222,708,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431988674532,20028,1152,656,351565052265664,www.unige.ch,Http,"[924,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431988734568,20029,1152,656,351565052265664,www.unige.ch,Http,"[924,924,919]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431988794595,20029,1323,737,351565052265664,www.unige.ch,Http,"[909,921,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431988854630,20032,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431988914668,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,924,919]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431988974698,20031,1152,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989034726,20032,5193,7570,351565052265664,www.unige.ch,Http,"[925,918,931]",925.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989094778,20033,1642,656,351565052265664,www.unige.ch,Http,"[924,921,924]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989154812,20030,1222,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989214847,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989274883,20026,7771,7009,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989334915,20027,1868,656,351565052265664,www.unige.ch,Http,"[843,921,1842]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989394950,20054,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989455158,20036,1868,7168,351565052265664,www.unige.ch,Http,"[410,322,294]",322.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989515189,20027,1323,708,351565052265664,www.unige.ch,Http,"[923,922,924]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989575238,20028,1228,751,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989635280,20028,1152,656,351565052265664,www.unige.ch,Http,"[1151,694,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989695311,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,921,1234]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989755340,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989815373,20025,1152,656,351565052265664,www.unige.ch,Http,"[924,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989875398,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989935433,20033,48071,3180,351565052265664,www.unige.ch,Http,"[924,919,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431989995464,20030,1152,656,351565052265664,www.unige.ch,Http,"[922,932,910]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990055492,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990115526,20030,1152,656,351565052265664,www.unige.ch,Http,"[924,101,819]",819.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990175561,20032,1152,656,351565052265664,www.unige.ch,Http,"[924,921,935]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990235601,20031,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990295639,20028,1152,656,351565052265664,www.unige.ch,Http,"[916,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990355684,20025,4927,5318,351565052265664,www.unige.ch,Http,"[924,920,1541]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990415732,20027,1801,656,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990475759,20160,1152,656,351565052265664,www.unige.ch,Http,"[918,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990535787,20027,1801,7168,351565052265664,www.unige.ch,Http,"[719,921,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990595822,20028,1222,708,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990655861,20029,1152,656,351565052265664,www.unige.ch,Http,"[924,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990715889,20028,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990775936,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990835952,20029,1152,656,351565052265664,www.unige.ch,Http,"[919,923,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990895973,20025,1152,656,351565052265664,www.unige.ch,Http,"[935,907,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431990956003,20033,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991016037,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991076071,20036,1152,656,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991136110,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,1535,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991196142,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991256198,20034,3417,2214,351565052265664,www.unige.ch,Http,"[923,511,719]",719.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991316234,20028,1152,656,351565052265664,www.unige.ch,Http,"[923,920,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991376278,20029,8115,11660,351565052265664,www.unige.ch,Http,"[923,921,926]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991436487,20027,9108,9854,351565052265664,www.unige.ch,Http,"[922,923,918]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991496507,20028,2909,656,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991556543,20028,1152,656,351565052265664,www.unige.ch,Http,"[922,923,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991616573,20025,1871,1204,351565052265664,www.unige.ch,Http,"[731,910,921]",910.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991676601,20026,1292,760,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991736631,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991796662,20027,46882,3605,351565052265664,www.unige.ch,Http,"[922,919,936]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991856693,20028,1152,656,351565052265664,www.unige.ch,Http,"[924,1228,921]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991916724,20028,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431991976759,20026,1152,656,351565052265664,www.unige.ch,Http,"[924,919,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992036791,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992096824,20031,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992156874,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992216907,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992276942,20027,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992337096,20030,1362,656,351565052265664,www.unige.ch,Http,"[1537,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992397125,20030,1222,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992457154,20026,7392,9858,351565052265664,www.unige.ch,Http,"[924,2455,1550]",1550.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992517202,20030,5711,5318,351565052265664,www.unige.ch,Http,"[922,1234,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992577237,20028,1800,656,351565052265664,www.unige.ch,Http,"[1538,1843,920]",1538.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992637270,20028,6727,4541,351565052265664,www.unige.ch,Http,"[929,918,919]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992697310,20029,18857,5961,351565052265664,www.unige.ch,Http,"[921,1546,908]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992757325,20025,2710,708,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992817342,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,921,923]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992877392,20025,2710,867,351565052265664,www.unige.ch,Http,"[924,920,931]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992937424,20027,1222,708,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431992997450,20029,1152,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993057514,20027,1524,874,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993117541,20035,1152,656,351565052265664,www.unige.ch,Http,"[934,911,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993177576,20026,1228,751,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993237605,20027,3347,2161,351565052265664,www.unige.ch,Http,"[923,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993297640,20030,1152,656,351565052265664,www.unige.ch,Http,"[1229,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993357681,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993417705,20027,1152,656,351565052265664,www.unige.ch,Http,"[852,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993477735,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993537770,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993597803,20028,5576,5241,351565052265664,www.unige.ch,Http,"[1230,919,1547]",1230.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993657836,20025,47448,3773,351565052265664,www.unige.ch,Http,"[923,919,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993717867,20025,1801,656,351565052265664,www.unige.ch,Http,"[922,922,919]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993777916,20028,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993837945,20031,1222,708,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993897983,20030,1152,656,351565052265664,www.unige.ch,Http,"[924,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431993958030,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994018057,20031,1152,656,351565052265664,www.unige.ch,Http,"[205,716,921]",716.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994078091,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994138120,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994198153,20029,1152,656,351565052265664,www.unige.ch,Http,"[924,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994258180,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994318216,20028,1152,656,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994378247,20025,1152,656,351565052265664,www.unige.ch,Http,"[924,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994438303,20029,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994498319,20027,1152,656,351565052265664,www.unige.ch,Http,"[924,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994558337,20028,1152,656,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994618369,20026,1152,656,351565052265664,www.unige.ch,Http,"[934,910,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994678522,20028,5576,5241,351565052265664,www.unige.ch,Http,"[922,930,912]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994738420,20027,1801,656,351565052265664,www.unige.ch,Http,"[923,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994798466,20031,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994858762,20025,1801,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994918796,20027,1222,708,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
1431994978826,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,1022,819]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-56],-56.0,14030228,48529,10,208
