1431987245397,20098,5202,5225,352136063152124,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431987325410,20027,6714,7700,352136063152124,www.unige.ch,Http,"[40,43,40]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431987385476,20404,5086,4098,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431987469670,20095,5095,3854,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431987529683,20057,13922,5064,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431987589940,20106,1127,869,352136063152124,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431987650099,20070,1042,817,352136063152124,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-57,-55]",-55.0,3334657,46501,3,228
1431987710181,21097,1042,817,352136063152124,www.unige.ch,Http,"[32,40,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1431987770497,20069,1559,1541,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1431987830685,20014,5059,3999,352136063152124,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1431987860019,21037,33510,1644696,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-52,-60]",-57.0,3334657,46501,3,228
1431987920050,20266,25374,37059,352136063152124,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-44],-44.0,3334657,46501,3,228
1431987980047,21043,131387,2677731,352136063152124,www.unige.ch,Http,"[31,40,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-44],-44.0,3334657,46501,3,228
1431988072442,21112,94222,2869163,352136063152124,www.unige.ch,Http,"[37,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-44],-44.0,3334657,46501,3,228
1431988136604,21096,135940,3964855,352136063152124,www.unige.ch,Http,"[33,41,53]",41.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-44],-44.0,3334657,46501,3,228
1431988200760,21086,203353,1123827,352136063152124,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-44],-44.0,3334657,46501,3,228
1431988264800,21060,53750,561965,352136063152124,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-44],-44.0,3334657,46501,3,228
1431988328847,21081,65878,3169294,352136063152124,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-44],-44.0,3334657,46501,3,228
1431988392983,21113,22461,114124,352136063152124,www.unige.ch,Http,"[32,32,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-44],-44.0,3334657,46501,3,228
1431988457084,21054,36502,226805,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-44],-44.0,3334657,46501,3,228
1431988521106,21051,36782,1855093,352136063152124,www.unige.ch,Http,"[33,43,41]",41.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-44],-44.0,3334657,46501,3,228
1431988581119,20245,864,768,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-44],-44.0,3334657,46501,3,228
1431988641136,20028,4803,4961,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-44,-66,-67]",-66.0,3334657,46501,3,228
1431988701142,21097,23897,166276,352136063152124,www.unige.ch,Http,"[33,34,31]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-68,-66,-67,-66,-67]",-66.5,3334657,46501,3,228
1431988754257,20028,37936,1570296,352136063152124,www.unige.ch,Http,"[35,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431988834652,20079,7248,8147,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431988895017,20071,8734,6291,352136063152124,www.unige.ch,Http,"[34,32,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431988955355,20076,4931,3440,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989053653,21160,864,656,352136063152124,www.unige.ch,Http,"[31,30,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989127188,20026,31618,129526,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989203558,21181,5046,3533,352136063152124,www.unige.ch,Http,"[32,42,50]",42.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989263789,21177,3852,2712,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989324547,21236,3852,2672,352136063152124,www.unige.ch,Http,"[33,32,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989392605,20074,2416,1703,352136063152124,www.unige.ch,Http,"[31,31,39]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989495678,20137,7039,16548,352136063152124,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989555739,20078,2535,1805,352136063152124,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989615899,20069,2358,1664,352136063152124,www.unige.ch,Http,"[31,30,33]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989675983,20079,2676,2141,352136063152124,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989736062,20070,7431,8413,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989796604,20086,2358,1664,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989856646,20077,2358,1664,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989916695,20050,2535,1805,352136063152124,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431989976697,21080,2358,1664,352136063152124,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990050631,20074,95350,6843,352136063152124,www.unige.ch,Http,"[31,36,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990110670,20073,1922,1413,352136063152124,www.unige.ch,Http,"[33,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990170719,20094,1611,1200,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990230868,20078,1611,1160,352136063152124,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990290944,20082,1788,1301,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990374751,21126,1931,1374,352136063152124,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990434933,20097,1445,1048,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990494940,20058,3915,6164,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990555648,20072,3651,3541,352136063152124,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990615704,20075,1196,880,352136063152124,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990682605,20079,1196,920,352136063152124,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990771800,20095,18900,38376,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990831882,21144,9081,6200,352136063152124,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990892624,21097,1196,880,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431990952599,20068,1279,936,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991012609,20080,1404,1094,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991072643,20078,1590,1173,352136063152124,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991132669,20093,1279,936,352136063152124,www.unige.ch,Http,"[33,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991194615,20078,1196,880,352136063152124,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991254676,21168,1525,1386,352136063152124,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991314695,20087,999,768,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991374844,20081,864,736,352136063152124,www.unige.ch,Http,"[31,31,34]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991434973,20070,1041,797,352136063152124,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991495006,20076,864,656,352136063152124,www.unige.ch,Http,"[32,39,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991555083,20076,864,656,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991615148,20080,1145,1011,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991675224,20093,864,656,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991735666,20074,864,656,352136063152124,www.unige.ch,Http,"[35,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991795758,20074,1041,797,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991856635,21114,100443,6356,352136063152124,www.unige.ch,Http,"[32,31,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991916661,20039,864,656,352136063152124,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431991976817,20071,864,656,352136063152124,www.unige.ch,Http,"[30,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431992037592,20076,864,656,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431992097604,20097,1265,1189,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431992157653,20076,1041,797,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431992217722,20074,916,824,352136063152124,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431992301813,20129,26105,1619955,352136063152124,www.unige.ch,Http,"[31,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431992361830,20031,24735,1498476,352136063152124,www.unige.ch,Http,"[32,35,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431992421843,20030,20101,1241360,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431992481882,20025,13857,920233,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1431992541901,20025,19257,497686,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,,-1,3,228
1431992601925,20019,16672,767940,352136063152124,www.unige.ch,Http,"[35,31,49]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,,-1,3,228
1431992671615,20068,864,656,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,,-1,3,228
1431992731616,20075,5846,7993,352136063152124,www.unige.ch,Http,"[47,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,,-1,3,228
1431992818001,20091,18686,21085,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,,-1,3,228
1431992878036,20060,10692,11778,352136063152124,www.unige.ch,Http,"[30,31,33]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,,-1,3,228
1431992938096,20058,4516,3120,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,,-1,3,228
1431992998613,20077,2690,1888,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,,-1,3,228
1431993096136,20076,2800,2109,352136063152124,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,,-1,3,228
1431993156207,20080,2690,1928,352136063152124,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431993243624,20071,2607,1832,352136063152124,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431993305616,20020,2897,2033,352136063152124,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431993365669,20071,2690,1888,352136063152124,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431993432619,20076,2659,1960,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431993493643,20075,2867,2029,352136063152124,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431993576787,20076,2690,1888,352136063152124,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431993637721,20068,7299,8948,352136063152124,www.unige.ch,Http,"[33,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431993705615,21125,81758,7087,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431993766630,21134,1777,1312,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431993827628,20484,2178,1805,352136063152124,www.unige.ch,Http,"[30,34,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431993887684,20388,2171,1525,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431993980661,20094,18045,16474,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994040711,20063,12056,10826,352136063152124,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994100793,20059,5346,3680,352136063152124,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994160862,20114,3603,2504,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994220938,20102,3655,2556,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994281644,20074,21928,19112,352136063152124,www.unige.ch,Http,"[31,32,38]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994341730,20083,10990,7432,352136063152124,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994401790,20086,2690,1888,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994463622,20082,2867,2029,352136063152124,www.unige.ch,Http,"[32,32,34]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994523685,21067,13952,29618,352136063152124,www.unige.ch,Http,"[30,34,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994583746,21208,8913,9784,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994643816,20087,2152,1693,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994704602,20067,1196,880,352136063152124,www.unige.ch,Http,"[38,39,49]",39.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994764625,20079,1279,936,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994824654,21094,6485,8045,352136063152124,www.unige.ch,Http,"[29,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994884699,20074,1279,936,352136063152124,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431994944810,20070,1362,1032,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995004938,20069,1539,1133,352136063152124,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995065625,20066,1279,936,352136063152124,www.unige.ch,Http,"[31,35,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995125655,21184,1362,992,352136063152124,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995185728,20120,1674,1245,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995245923,20072,1279,936,352136063152124,www.unige.ch,Http,"[32,40,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995305981,20085,1331,1064,352136063152124,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995366043,20073,1539,1133,352136063152124,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995426107,21050,6002,8108,352136063152124,www.unige.ch,Http,"[33,31,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995486598,20026,1279,936,352136063152124,www.unige.ch,Http,"[37,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995546648,20081,105478,6933,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995607627,20100,1362,992,352136063152124,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995667668,20070,1680,1469,352136063152124,www.unige.ch,Http,"[38,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995727676,21126,1539,1133,352136063152124,www.unige.ch,Http,"[34,34,32]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995787744,20077,1420,1127,352136063152124,www.unige.ch,Http,"[37,35,30]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995847820,20084,947,712,352136063152124,www.unige.ch,Http,"[36,32,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995907956,20081,1041,797,352136063152124,www.unige.ch,Http,"[35,31,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
1431995968016,21148,8832,6032,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334659,46501,3,228
