1432040910936,OFF
1432040936565,ON
1432040961729,OFF
1432040980553,ON
1432040982596,PRESENT
1432041381305,OFF
1432041485519,ON
1432041486799,OFF
1432046627572,ON
1432046629736,PRESENT
1432046643971,OFF
1432046647754,ON
1432046649374,OFF
1432046666680,ON
1432046669355,OFF
1432046721558,ON
1432046723584,PRESENT
1432046789269,ROTATION_270
1432046790590,ROTATION_0
1432046885167,ROTATION_270
1432046886471,ROTATION_0
1432046967610,OFF
1432047026673,ON
1432047028912,PRESENT
1432047040103,OFF
1432047073626,ON
1432047077321,PRESENT
1432047292939,OFF
1432047351686,ON
1432047354016,OFF
1432047361581,ON
1432047363217,PRESENT
1432047412606,ROTATION_270
1432047413557,ROTATION_0
1432047413944,OFF
1432047478374,ON
1432047488518,OFF
1432047489714,ON
1432047491150,PRESENT
1432047631974,OFF
1432047756562,ON
1432047758735,PRESENT
1432047810830,ROTATION_270
1432047811488,ROTATION_0
1432047820258,OFF
1432047825564,ON
1432047827322,PRESENT
1432047840464,ROTATION_270
1432047869151,OFF
1432047874553,ROTATION_0
1432047892544,ON
1432047895517,PRESENT
1432048274223,OFF
1432048800686,ON
1432048818083,OFF
1432048819569,ON
1432048825054,PRESENT
1432048866389,OFF
1432049115520,ON
1432049117637,PRESENT
1432049198093,ROTATION_270
1432049227572,OFF
1432049233442,ROTATION_0
1432049378641,ON
1432049381416,PRESENT
1432049384371,OFF
1432049393696,ON
1432049394460,OFF
1432049396834,ON
1432049398545,PRESENT
1432049582807,OFF
1432049693590,ON
1432049694466,OFF
1432051385421,ON
1432051388769,PRESENT
1432051521491,OFF
1432052470473,ON
1432052472722,PRESENT
1432052519115,OFF
1432052578697,ON
1432052580551,PRESENT
1432052589920,OFF
1432052615344,ON
1432052617239,PRESENT
1432052650702,OFF
1432052753561,ON
1432052763689,OFF
1432055486354,ON
1432055488196,PRESENT
1432055528450,OFF
1432057674312,ON
1432057687943,OFF
1432057688560,ON
1432057717837,OFF
1432057741943,ON
1432057743496,OFF
1432057797414,ON
1432057799036,OFF
1432057895457,ON
1432057898121,PRESENT
1432057932762,OFF
1432057937407,ON
1432057939267,PRESENT
1432057948868,OFF
1432058191460,ON
1432058192904,OFF
1432058314367,ON
1432058329800,OFF
1432058434379,ON
1432058436073,OFF
1432058803705,ON
1432058807173,PRESENT
1432058825782,OFF
1432059406852,ON
1432059408312,PRESENT
1432059428520,ROTATION_270
1432059430941,ROTATION_0
1432059444539,ROTATION_270
1432060238174,OFF
1432060243277,ROTATION_0
1432060254732,ON
1432060257169,PRESENT
1432060261454,ROTATION_90
1432060309457,OFF
1432060314742,ROTATION_0
1432060315155,ON
1432060318045,ROTATION_90
1432060318063,PRESENT
1432060479810,ROTATION_0
1432060480807,ROTATION_90
1432061244585,ROTATION_0
1432061270140,ROTATION_90
1432065132467,ROTATION_0
1432065162549,OFF
1432066576833,ON
1432066586792,PRESENT
1432066891066,OFF
1432067886013,ON
1432067886013,ON
1432067888987,PRESENT
