1432045638575,ON
1432046001924,OFF
1432046680911,ON
1432046683934,PRESENT
1432046745391,OFF
1432047286048,ON
1432047291894,PRESENT
1432047331695,OFF
1432047377001,ON
1432047383168,OFF
1432047389776,ON
1432047393787,PRESENT
1432047808660,OFF
1432048200006,ON
1432048205282,PRESENT
1432048285765,OFF
1432048864661,ON
1432048871666,OFF
1432049021985,ON
1432049025817,PRESENT
1432049041905,OFF
1432049050830,ON
1432049055174,PRESENT
1432049065363,OFF
1432049105155,ON
1432049110818,PRESENT
1432049117208,OFF
1432050080927,ON
1432050085780,PRESENT
1432050135607,OFF
1432050403925,ON
1432050406553,PRESENT
1432050470334,OFF
1432050681915,ON
1432050682649,OFF
1432051116562,ON
1432051117823,OFF
1432052437120,ON
1432052441954,OFF
1432052568417,ON
1432052571612,PRESENT
1432052707144,OFF
1432052787979,ON
1432052790597,PRESENT
1432052894501,ROTATION_90
1432052897182,ROTATION_0
1432052934726,OFF
1432053108156,ON
1432053111830,PRESENT
1432053121108,OFF
1432053122440,ON
1432053125458,PRESENT
1432053148813,OFF
1432053361359,ON
1432053366353,OFF
1432053367315,ON
1432053368369,OFF
1432053425762,ON
1432053457546,OFF
1432053600136,ON
1432053604608,OFF
1432053926439,ON
1432053931869,OFF
1432053933917,PRESENT
1432054056206,ON
1432054059880,PRESENT
1432054065936,OFF
1432054113528,ON
1432054115425,PRESENT
1432054168190,OFF
1432054175569,ON
1432054190262,PRESENT
1432054230721,ROTATION_90
1432054236942,ROTATION_0
1432054240157,OFF
1432054498530,ON
1432054501001,OFF
1432055232042,ON
1432055232935,OFF
1432055416331,ON
1432055426290,OFF
1432055431860,ON
1432055438746,PRESENT
1432055566777,OFF
1432055648889,ON
1432055651992,PRESENT
1432055762314,OFF
1432055844298,ON
1432055845004,OFF
1432056045849,ON
1432056048037,PRESENT
1432056349325,ROTATION_90
1432056350063,ROTATION_0
1432056950235,OFF
1432057355631,ON
1432057357061,OFF
1432057815936,ON
1432057818102,PRESENT
1432058282567,OFF
1432059403926,ON
1432059407565,PRESENT
1432059570961,OFF
1432060796830,ON
1432060799012,PRESENT
1432060980274,ROTATION_270
1432061007162,ROTATION_0
1432061013210,ROTATION_270
1432061014405,ROTATION_0
1432061212274,ROTATION_270
1432061381546,ROTATION_0
1432061514533,ROTATION_270
1432061674442,ROTATION_0
1432061675044,OFF
1432061675542,ON
1432061678268,PRESENT
1432061680006,ROTATION_90
1432061682072,ROTATION_0
1432061712835,OFF
1432061726404,ON
1432061728601,PRESENT
1432061739713,OFF
1432062179609,ON
1432062182284,PRESENT
1432062187168,OFF
1432062395951,ON
1432062401040,PRESENT
1432062415999,OFF
1432062572573,ON
1432062574109,PRESENT
1432062730849,ROTATION_90
1432062883071,ROTATION_0
1432063052363,ROTATION_270
1432063054001,ROTATION_0
1432063403443,OFF
1432063465885,ON
1432063467934,PRESENT
1432063512255,OFF
1432063629433,ON
1432063631439,PRESENT
1432063675903,OFF
1432063945977,ON
1432063947710,PRESENT
1432064533590,OFF
1432064601848,ON
1432064603507,PRESENT
1432066017944,OFF
1432066092221,ON
1432066092742,OFF
1432066161789,ON
1432066163581,PRESENT
1432066196226,OFF
1432066338740,ON
1432066339484,OFF
1432066603223,ON
1432066605962,PRESENT
1432066769845,OFF
1432067367913,ON
1432067368563,OFF
1432067408870,ON
1432067411017,PRESENT
1432067512722,ROTATION_90
1432067517976,ROTATION_0
1432067521999,OFF
1432067525272,ON
1432067527518,PRESENT
1432069400745,OFF
1432069547916,ON
1432069553743,OFF
1432069554991,ON
1432069564944,OFF
1432069580242,ON
1432069583117,PRESENT
1432069625474,OFF
1432071073933,ON
1432071074871,OFF
1432071142958,ON
1432071144810,OFF
1432071246860,ON
1432071247801,OFF
1432071253832,ON
1432071254636,OFF
1432071255955,ON
1432071265830,OFF
1432071525880,ON
1432071526754,OFF
1432071554943,ON
1432071555544,OFF
