1432034288065,com.android.systemui,10012,861,false,FOREGROUND,true
1432034289545,com.google.android.dialer,10008,12141,true,FOREGROUND,true
1432034300411,com.android.phone,1001,1014,true,FOREGROUND,true
1432034300909,com.android.phone,1001,1014,true,FOREGROUND,true
1432034301504,com.google.android.dialer,10008,12141,true,BACKGROUND,true
1432034490028,com.google.android.dialer,10008,12141,true,FOREGROUND,true
1432034490491,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432034491997,com.android.systemui,10012,861,false,FOREGROUND,true
1432034493467,com.whatsapp,10075,2645,true,FOREGROUND,true
1432034496221,com.whatsapp,10075,2645,true,FOREGROUND,true
1432034497178,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432034498316,com.whatsapp,10075,2645,true,FOREGROUND,true
1432034501498,com.whatsapp,10075,2645,true,FOREGROUND,true
1432034502763,com.whatsapp,10075,2645,true,FOREGROUND,true
1432034504768,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432034742142,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432034745686,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432034748201,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432034757226,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432034758861,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432034759222,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432034759563,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432034761887,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432034762240,com.android.systemui,10012,861,false,FOREGROUND,true
1432034763379,com.whatsapp,10075,2645,true,FOREGROUND,true
1432034767926,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432034774150,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432035008969,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432035012362,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432035012678,com.android.systemui,10012,861,false,FOREGROUND,true
1432035015119,com.whatsapp,10075,2645,true,FOREGROUND,true
1432035017154,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432035038947,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432035041150,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432035041737,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432035045163,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432035045986,com.android.chrome,10031,3487,true,FOREGROUND,true
1432035046774,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432035047335,com.whatsapp,10075,2645,true,FOREGROUND,true
1432035048311,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432035049837,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432036294248,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432036298692,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432036301650,com.whatsapp,10075,2645,true,FOREGROUND,true
1432036306700,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432036308410,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432038250903,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432038252820,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432038253161,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432038515591,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432038518389,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432038518717,com.android.systemui,10012,861,false,FOREGROUND,true
1432038519827,com.whatsapp,10075,2645,true,FOREGROUND,true
1432038557800,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432038618546,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432038695371,com.android.systemui,10012,861,false,FOREGROUND,true
1432038696584,com.whatsapp,10075,2645,true,FOREGROUND,true
1432038701264,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432038703758,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432038703823,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432038705309,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432040103224,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432040105638,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432040105952,com.android.systemui,10012,861,false,FOREGROUND,true
1432040108201,com.whatsapp,10075,2645,true,FOREGROUND,true
1432040109730,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432040111688,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432040802935,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432040804477,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432040804810,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432040966502,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432040969006,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432040969271,com.android.systemui,10012,861,false,FOREGROUND,true
1432040970302,com.whatsapp,10075,2645,true,FOREGROUND,true
1432040981972,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
