1432014546272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432014564485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432014588307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432014676463,93,54.0,4157.0,4103.0,493.0,211.0,500344.17,707.35,49529
1432014747511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432014772294,35,94.0,2476.0,2382.0,471.09,191.5,264138.9,513.94,22030
1432014890794,58,59.0,26000.0,25941.0,1096.74,237.0,1.170727135E7,3421.59,68754
1432015032294,28,143.0,17713.0,17570.0,2974.41,1044.0,2.04222832E7,4519.1,85308
1432015154846,30,45.0,5042.0,4997.0,708.21,194.0,1490792.58,1220.98,27791
1432015311468,124,152.0,52841.0,52689.0,6008.07,1256.0,9.502622616E7,9748.14,742865
1432016992712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432017275349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432017318290,24,194.0,6500.0,6306.0,1162.57,676.0,1875397.2,1369.45,32061
1432017386562,14,185.0,1567.0,1382.0,629.77,395.0,193166.49,439.51,14493
1432017440363,31,66.0,1290.0,1224.0,293.97,183.0,79795.9,282.48,13112
1432017461537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432017486282,19,142.0,1246.0,1104.0,430.72,312.0,90798.76,301.33,11740
1432017662303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432018686338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432019017907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432019098686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432019179419,5,336.0,10382.0,10046.0,3710.0,2061.0,1.59047775E7,3988.08,19069
1432020036146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432020937328,6,774.0,8653.0,7879.0,4193.6,4026.0,6596201.84,2568.31,31606
1432022534392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022562891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023715022,142,66.0,4394.0,4328.0,401.23,211.0,309251.54,556.1,61037
1432024112307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025134778,28,138.0,2894.0,2756.0,533.44,301.0,352453.06,593.68,20048
1432025384122,6,1138.0,12023.0,10885.0,4675.2,3567.0,1.613391776E7,4016.7,30129
1432026995885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432026997171,3,528.0,1795.0,1267.0,1161.5,1161.5,401322.25,633.5,4778
1432027203330,4,412.0,3709.0,3297.0,2136.67,2289.0,1823304.22,1350.3,13043
1432027621840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027827239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027870727,27,109.0,40287.0,40178.0,2818.96,556.0,6.439307204E7,8024.53,78732
1432028094698,13,760.0,10705.0,9945.0,2975.42,1416.0,8278945.24,2877.32,41532
1432028533358,87,40.0,29998.0,29958.0,992.3,228.5,1.323950137E7,3638.61,94338
1432029038293,80,67.0,10066.0,9999.0,830.04,302.0,2079674.19,1442.11,73193
1432029164557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029806546,7,346.0,10230.0,9884.0,2668.33,680.0,1.262246156E7,3552.81,23987
1432029849663,11,1339.0,24160.0,22821.0,13290.4,12306.5,6.643354944E7,8150.68,136416
1432030082814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030419042,30,88.0,12988.0,12900.0,2418.72,1178.0,8277349.79,2877.04,73915
1432031011579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031408295,26,110.0,10142.0,10032.0,1128.28,327.0,5074835.16,2252.74,32748
1432031480810,70,50.0,2711.0,2661.0,384.87,202.0,215722.55,464.46,31841
1432031613793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031671286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031712301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032195530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032230042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032291217,6,362.0,2838.0,2476.0,1587.0,1489.0,1074380.8,1036.52,14310
1432032866328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032973337,55,68.0,1623.0,1555.0,344.24,205.0,113035.85,336.21,38920
1432033036266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033168468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033189832,20,32.0,3142.0,3110.0,453.37,235.0,463210.65,680.6,13375
1432033235279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033299666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033869882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034149441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034423270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034663381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035110416,2,21322.0,21322.0,0.0,21322.0,21322.0,0.0,0.0,39144
1432035176456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035445370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035452649,48,227.0,523337.0,523110.0,14882.49,1523.0,5.66959582497E9,75296.72,702942
1432036220296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036327709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036337477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036914367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036969331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037068649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037124344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037618177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037768192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432038368630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432038372250,152,249.0,191017.0,190768.0,5729.26,2127.0,2.9593224594E8,17202.68,874053
1432039871321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432040474589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432040592541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042089161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042340285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043886387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044214970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044878374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044889633,24,177.0,162539.0,162362.0,15530.61,1931.0,1.2814838638E9,35797.82,367398
1432045328641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045367293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045372103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045540450,3,400.0,1053.0,653.0,726.5,726.5,106602.25,326.5,14421
1432045591441,3,681.0,2434.0,1753.0,1557.5,1557.5,768252.25,876.5,12799
1432045727338,48,109.0,10614.0,10505.0,1071.51,305.0,4713376.72,2171.03,57443
1432045802163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045813911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045815596,44,118.0,11073.0,10955.0,1153.26,506.0,4028704.7,2007.16,56127
1432045936455,139,93.0,18031.0,17938.0,2038.32,538.0,1.337788949E7,3657.58,286836
1432046251787,47,194.0,17179.0,16985.0,3206.0,1278.5,1.478087722E7,3844.59,157783
1432046429976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046453424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046457365,3,512.0,1195.0,683.0,853.5,853.5,116622.25,341.5,4656
1432046501727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046513635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046589345,28,123.0,4796.0,4673.0,950.81,333.0,1556281.04,1247.51,29688
1432046678057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046721050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046746535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046797605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046816945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046897923,346,44.0,27730.0,27686.0,1262.3,291.0,1.168230597E7,3417.94,441865
1432047457673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047643028,11,124.0,2414.0,2290.0,714.7,424.0,472489.41,687.38,12079
1432048144546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048279348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048280598,6,608.0,5311.0,4703.0,2970.4,3376.0,3421629.04,1849.76,18003
1432048807578,10,282.0,4012.0,3730.0,1432.33,670.0,1727386.67,1314.3,15198
1432048857493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049236891,117,84.0,19528.0,19444.0,735.23,197.0,4645808.94,2155.41,90759
1432049333329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049351419,68,75.0,51366.0,51291.0,2674.42,614.0,5.179874466E7,7197.13,185911
1432049621697,17,68.0,1247.0,1179.0,375.13,249.5,117307.23,342.5,15347
1432049650028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049702791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049760381,42,76.0,10750.0,10674.0,766.61,190.0,3507169.56,1872.74,35482
1432049848400,37,75.0,2501.0,2426.0,487.08,198.0,297223.24,545.18,22480
1432049899981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049995386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050039951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050040719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050048863,16,131.0,1741.0,1610.0,614.8,332.0,270845.49,520.43,19222
1432050092927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050113115,5,160.0,4528.0,4368.0,1512.25,680.5,3141716.19,1772.49,10117
1432050128261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050157304,48,68.0,1439.0,1371.0,370.57,218.0,107655.56,328.11,22435
1432050202389,293,58.0,5707.0,5649.0,425.72,194.0,497399.66,705.27,129445
1432050344339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050362654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050393975,18,62.0,724.0,662.0,239.35,176.0,30313.88,174.11,15096
1432050466320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050507377,5,523.0,4673.0,4150.0,2602.0,2606.0,2155493.0,1468.16,14793
1432050529759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050553457,6,227.0,30591.0,30364.0,8312.8,1727.0,1.3155712096E8,11469.84,45646
1432050619478,19,100.0,26103.0,26003.0,2378.94,397.0,3.467272116E7,5888.35,51774
1432050702804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050741405,27,127.0,7481.0,7354.0,1052.65,772.5,2055491.53,1433.7,31348
1432050797081,23,161.0,5031.0,4870.0,849.77,514.0,995567.99,997.78,23644
1432050852149,34,42.0,2901.0,2859.0,470.45,253.0,289978.31,538.5,23823
1432050920181,21,67.0,767.0,700.0,242.15,193.0,30069.53,173.41,77961
1432051021267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051622406,30,41.0,3371.0,3330.0,497.69,228.0,461317.73,679.2,23667
1432051686605,84,53.0,7217.0,7164.0,476.54,184.0,890419.81,943.62,65175
1432051920873,83,71.0,9287.0,9216.0,797.22,296.0,1977003.0,1406.06,70303
1432052162365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052328403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052446589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052777690,13,42.0,4116.0,4074.0,824.33,269.5,1509521.06,1228.63,16289
1432056090829,53,188.0,13095.0,12907.0,3093.73,1525.5,1.128766147E7,3359.71,169743
1432056542027,71,33.0,3494.0,3461.0,388.51,197.5,243265.25,493.22,31823
1432056584619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056669347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056768559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056842362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056919331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056920952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057231394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058252452,90,75.0,15102.0,15027.0,847.31,218.0,5575438.33,2361.24,84636
1432058371424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058379411,80,58.0,12482.0,12424.0,1353.19,583.0,4437807.95,2106.61,109811
1432058531837,113,60.0,17489.0,17429.0,1132.04,290.0,7148804.28,2673.72,132837
1432061744528,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20122
1432061770399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061776355,2,6175.0,6175.0,0.0,6175.0,6175.0,0.0,0.0,16925
1432062766609,51,146.0,15165.0,15019.0,2635.98,1777.0,7924020.06,2814.96,138673
1432064233690,68,387.0,4867.0,4480.0,1231.01,971.0,778399.0,882.27,95124
1432064451556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064614509,67,49.0,26922.0,26873.0,1087.42,231.5,1.5050108E7,3879.45,76217
1432064953340,99,83.0,32831.0,32748.0,2034.56,642.5,2.023746337E7,4498.61,208988
1432065295055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065705816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065736318,4,1540.0,14389.0,12849.0,6447.0,3412.0,3.2121746E7,5667.6,26082
1432066092785,20,66.0,1877.0,1811.0,434.84,185.0,229225.92,478.78,44996
1432066160122,46,40.0,2299.0,2259.0,310.16,177.0,148164.26,384.92,18561
1432066230717,7,209.0,682.0,473.0,389.0,346.0,26003.67,161.26,5797
1432066306164,145,52.0,40909.0,40857.0,1711.73,758.5,1.725136279E7,4153.48,344699
1432067158334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432067500319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069074999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069959400,150,59.0,83699.0,83640.0,3400.57,566.0,1.1721015939E8,10826.36,512656
1432070672339,28,60.0,1466.0,1406.0,255.3,169.0,81015.47,284.63,15519
1432070790280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432070887353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432071506717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432071523370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432072190800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432072210315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432072746105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432072752595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432072753208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432072753524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432072754674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
