1432037662636,5,63.0,0.0,0.0
1432037750465,5,69.0,0.0,0.0
1432037912103,5,50.0,0.0,0.0
1432037930521,5,63.0,0.0,0.0
1432038070283,5,141.0,0.0,0.0
1432038248579,5,116.0,0.0,0.0
1432038422664,5,148.0,0.0,0.0
1432038471689,5,193.0,0.0,0.0
1432039027200,5,148.0,0.0,0.0
1432039611103,5,203.0,0.0,0.0
1432039612458,5,244.0,0.0,0.0
1432039809216,5,298.0,0.0,0.0
1432039885629,5,284.0,0.0,0.0
1432039977883,5,82.0,0.0,0.0
1432040381017,5,101.0,0.0,0.0
1432040624823,5,152.0,0.0,0.0
1432041022514,5,306.0,0.0,0.0
1432041187271,5,232.0,0.0,0.0
1432041290283,5,295.0,0.0,0.0
1432041401798,5,295.0,0.0,0.0
1432041560530,5,129.0,0.0,0.0
1432041711003,5,198.0,0.0,0.0
1432041800656,5,286.0,0.0,0.0
1432041890892,5,713.0,0.0,0.0
1432042277445,5,327.0,0.0,0.0
1432042396626,5,402.0,0.0,0.0
1432042519169,5,960.0,0.0,0.0
1432042988554,5,4154.0,0.0,0.0
1432043180909,5,15595.0,0.0,0.0
1432043213490,5,30000.0,0.0,0.0
1432043225482,5,30000.0,0.0,0.0
1432043305008,5,12916.0,0.0,0.0
1432043604620,5,8.0,0.0,0.0
1432043655347,5,15.0,0.0,0.0
1432043689061,5,8.0,0.0,0.0
1432043706452,5,8.0,0.0,0.0
1432043934105,5,14.0,0.0,0.0
1432044256566,5,11.0,0.0,0.0
1432044395325,5,12.0,0.0,0.0
1432044688953,5,7.0,0.0,0.0
1432044777405,5,150.0,0.0,0.0
1432044872644,5,9.0,0.0,0.0
1432045056000,5,7.0,0.0,0.0
1432045087508,5,36.0,0.0,0.0
1432045222414,5,14.0,0.0,0.0
1432045317072,5,16.0,0.0,0.0
1432045351514,5,12.0,0.0,0.0
1432045590232,5,3.0,0.0,0.0
1432045847159,5,6.0,0.0,0.0
1432046086279,5,2.0,0.0,0.0
1432046244116,5,11.0,0.0,0.0
1432046654242,5,5.0,0.0,0.0
1432047129205,5,12.0,0.0,0.0
1432047281218,5,8.0,0.0,0.0
1432047524127,5,94.0,0.0,0.0
1432047592905,5,5.0,0.0,0.0
1432047730870,5,5.0,0.0,0.0
1432047878354,5,45.0,0.0,0.0
1432047964319,5,6.0,0.0,0.0
1432048065847,5,7.0,0.0,0.0
1432048141914,5,79.0,0.0,0.0
1432048185566,5,12.0,0.0,0.0
1432048263313,5,58.0,0.0,0.0
1432048389380,5,6.0,0.0,0.0
1432048469248,5,6.0,0.0,0.0
1432048626221,5,11.0,0.0,0.0
1432048793348,5,18290.0,0.0,0.0
1432048962783,5,1060.0,0.0,0.0
1432048968284,5,1086.0,0.0,0.0
1432049173581,5,416.0,0.0,0.0
1432049332372,5,0.0,0.0,0.0
1432049352924,5,751.0,0.0,0.0
1432049386129,5,417.0,0.0,0.0
1432049422631,5,230.0,0.0,0.0
1432049450340,5,163.0,0.0,0.0
1432049452831,5,217.0,0.0,0.0
1432049496986,5,333.0,0.0,0.0
1432049512949,5,4098.0,0.0,0.0
1432049533209,5,694.0,0.0,0.0
1432049573627,5,438.0,0.0,0.0
1432050222294,5,223.0,0.0,0.0
1432050262099,5,728.0,0.0,0.0
1432050274087,5,416.0,0.0,0.0
1432050351428,5,97.0,0.0,0.0
1432051134048,5,17684.0,0.0,0.0
1432051170360,5,22373.0,0.0,0.0
1432051362544,5,133.0,0.0,0.0
1432052480360,5,369.0,0.0,0.0
1432053085101,5,43.0,0.0,0.0
1432053312871,5,200.0,0.0,0.0
1432053312871,5,200.0,0.0,0.0
1432053570664,5,14.0,0.0,0.0
1432053646668,5,42.0,0.0,0.0
1432053932291,5,12.0,0.0,0.0
1432054452520,5,54.0,0.0,0.0
1432054812556,5,15.0,0.0,0.0
1432055106742,5,9942.0,0.0,0.0
1432055124047,5,8597.0,0.0,0.0
1432055319240,5,7372.0,0.0,0.0
1432055322799,5,14447.0,0.0,0.0
1432055483409,5,736.0,0.0,0.0
1432055532092,5,22.0,0.0,0.0
1432055617723,5,3.0,0.0,0.0
1432055740743,5,5.0,0.0,0.0
1432060987100,5,4.0,0.0,0.0
1432061212927,5,4.0,0.0,0.0
1432061466363,5,0.0,0.0,0.0
1432061562522,5,8.0,0.0,0.0
1432061770934,5,3.0,0.0,0.0
1432061954332,5,39.0,0.0,0.0
1432062079193,5,157.0,0.0,0.0
1432062289283,5,1.0,0.0,0.0
1432062535269,5,5.0,0.0,0.0
1432063313356,5,69.0,0.0,0.0
1432063636237,5,3.0,0.0,0.0
1432064003927,5,3.0,0.0,0.0
1432065627839,5,1.0,0.0,0.0
1432065635362,5,2.0,0.0,0.0
1432071016861,5,2.0,0.0,0.0
1432071310996,5,2.0,0.0,0.0
