1432036999002,ON_FOOT
1432037054882,UNKNOWN
1432037117311,STILL
1432037180138,TILTING
1432037180240,ON_BICYCLE
1432037245325,ON_BICYCLE
1432037307092,ON_BICYCLE
1432037367234,ON_BICYCLE
1432037428276,ON_BICYCLE
1432037493068,ON_BICYCLE
1432037557352,ON_BICYCLE
1432037617847,ON_BICYCLE
1432037679306,ON_BICYCLE
1432037739514,ON_BICYCLE
1432037801250,ON_FOOT
1432037864962,ON_FOOT
1432037925211,ON_FOOT
1432037986287,UNKNOWN
1432038048289,ON_FOOT
1432038110285,ON_FOOT
1432038169234,TILTING
1432038169300,STILL
1432038230386,STILL
1432038291561,STILL
1432038352545,STILL
1432038413744,STILL
1432038479194,STILL
1432038540151,STILL
1432038603261,STILL
1432038665281,STILL
1432038727226,STILL
1432042200093,STILL
1432043604881,TILTING
1432043622012,ON_FOOT
1432043665475,ON_FOOT
1432043725618,ON_FOOT
1432043790206,TILTING
1432043790335,UNKNOWN
1432043819169,STILL
1432043851113,TILTING
1432043851158,STILL
1432043912089,TILTING
1432043912130,STILL
1432043977594,STILL
1432044038726,STILL
1432044101246,STILL
1432044163169,STILL
1432044225166,STILL
1432044286143,TILTING
1432044286216,STILL
1432044346191,STILL
1432044411371,STILL
1432044473186,TILTING
1432044473240,STILL
1432044535254,STILL
1432044596199,STILL
1432044661155,STILL
1432044722861,STILL
1432044783921,STILL
1432044847300,STILL
1432044909226,STILL
1432044970418,STILL
1432058966672,TILTING
1432058973546,ON_FOOT
1432059029312,STILL
1432059033066,STILL
1432059092468,UNKNOWN
1432059149403,TILTING
1432059149445,IN_VEHICLE
1432059211916,TILTING
1432059211989,STILL
1432059273566,STILL
1432059333685,STILL
1432059395134,STILL
1432059457070,STILL
1432059519193,STILL
1432059581141,STILL
1432059643042,STILL
1432059706165,STILL
1432059905904,TILTING
1432059921422,ON_FOOT
1432059965206,ON_FOOT
1432060028404,TILTING
1432060028447,UNKNOWN
1432060091321,STILL
1432060152243,TILTING
1432060152279,UNKNOWN
1432060213342,TILTING
1432060213441,STILL
1432060280250,STILL
1432060346751,STILL
1432060410195,STILL
1432060471301,TILTING
1432060471366,STILL
1432060532118,TILTING
1432060532195,STILL
1432060595169,STILL
1432060658251,STILL
1432060720175,STILL
1432060781515,STILL
1432060841572,STILL
1432060903159,STILL
1432060964587,STILL
1432061027251,STILL
1432062103107,TILTING
1432062110152,ON_FOOT
1432062160860,TILTING
1432062160890,STILL
1432062222023,STILL
1432062288932,TILTING
1432062288974,UNKNOWN
1432062351086,UNKNOWN
1432062418505,STILL
1432062478828,STILL
1432062540132,UNKNOWN
1432062601372,UNKNOWN
1432062662354,UNKNOWN
1432062723429,UNKNOWN
1432062784692,UNKNOWN
1432062845737,UNKNOWN
1432062906869,UNKNOWN
1432062967925,STILL
1432063029244,STILL
1432063090145,UNKNOWN
1432063155724,TILTING
1432063155787,ON_FOOT
1432063217534,ON_FOOT
1432063278671,ON_BICYCLE
1432063340184,ON_BICYCLE
1432063405052,ON_BICYCLE
1432063465228,ON_BICYCLE
1432063527072,ON_BICYCLE
1432063589070,ON_BICYCLE
1432063650037,ON_BICYCLE
1432063710188,TILTING
1432063710274,ON_FOOT
1432063773213,TILTING
1432063773284,STILL
1432063836156,STILL
1432063898191,ON_FOOT
1432063960139,STILL
1432064022276,TILTING
1432064022359,UNKNOWN
1432064083260,ON_FOOT
1432064145147,ON_FOOT
1432064207168,ON_FOOT
1432064268164,UNKNOWN
1432064331286,STILL
1432064392255,UNKNOWN
1432064404771,TILTING
1432064421753,UNKNOWN
1432064457332,STILL
1432064517288,STILL
1432064578462,STILL
1432064639782,STILL
1432064701170,TILTING
1432064701270,STILL
1432064765330,STILL
1432064827149,STILL
1432064890216,STILL
1432064953142,STILL
1432065016168,STILL
1432065078330,STILL
1432065138237,TILTING
1432065138427,UNKNOWN
1432065202162,TILTING
1432065202229,STILL
1432065262232,STILL
1432065326002,STILL
1432065388174,STILL
1432065451256,STILL
1432065511400,UNKNOWN
1432065572490,STILL
1432065632597,STILL
1432065699516,STILL
1432065760629,STILL
1432065821748,STILL
1432065882800,STILL
1432065943890,STILL
1432066010633,STILL
1432066071788,STILL
