1432048321035,OFF
1432048807562,ON
1432048809367,PRESENT
1432048841081,OFF
1432048857365,ON
1432048859569,PRESENT
1432048861785,OFF
1432049236871,ON
1432049238899,PRESENT
1432049329777,OFF
1432049333322,ON
1432049343214,OFF
1432049351412,ON
1432049353251,PRESENT
1432049545368,OFF
1432049621684,ON
1432049624635,PRESENT
1432049638530,OFF
1432049650016,ON
1432049650756,OFF
1432049702774,ON
1432049703483,OFF
1432049760361,ON
1432049762508,PRESENT
1432049799710,OFF
1432049848382,ON
1432049850107,PRESENT
1432049873738,OFF
1432049899971,ON
1432049900749,OFF
1432049995364,ON
1432049996274,OFF
1432050039940,ON
1432050040281,OFF
1432050040707,ON
1432050041804,OFF
1432050048851,ON
1432050051077,PRESENT
1432050092665,OFF
1432050092910,ON
1432050112330,OFF
1432050113103,ON
1432050115146,PRESENT
1432050124323,OFF
1432050128237,ON
1432050130640,PRESENT
1432050152538,OFF
1432050157284,ON
1432050161688,PRESENT
1432050194803,OFF
1432050202375,ON
1432050204506,PRESENT
1432050334559,OFF
1432050344321,ON
1432050344802,OFF
1432050362635,ON
1432050364617,OFF
1432050393957,ON
1432050396389,PRESENT
1432050411174,OFF
1432050466304,ON
1432050466666,OFF
1432050507358,ON
1432050509479,PRESENT
1432050527348,OFF
1432050529747,ON
1432050551878,OFF
1432050553446,ON
1432050555374,PRESENT
1432050602214,OFF
1432050619458,ON
1432050623221,PRESENT
1432050683940,OFF
1432050702780,ON
1432050725447,OFF
1432050741394,ON
1432050744652,PRESENT
1432050776904,OFF
1432050797056,ON
1432050799227,PRESENT
1432050823150,OFF
1432050852126,ON
1432050854420,PRESENT
1432050879422,OFF
1432050920159,ON
1432050922417,PRESENT
1432051003713,OFF
1432051021255,ON
1432051023081,PRESENT
1432051026771,OFF
1432051622392,ON
1432051627012,PRESENT
1432051647175,OFF
1432051686588,ON
1432051689617,PRESENT
1432051756880,OFF
1432051920864,ON
1432051923648,PRESENT
1432051994715,OFF
1432052162261,ON
1432052163884,OFF
1432052328394,ON
1432052329803,OFF
1432052446559,ON
1432052447464,OFF
1432052777680,ON
1432052779774,PRESENT
1432052819287,OFF
1432055859129,OFF
1432056090806,ON
1432056093629,PRESENT
1432056266277,OFF
1432056542012,ON
1432056544027,PRESENT
1432056576232,OFF
1432056584583,ON
1432056585148,OFF
1432056669337,ON
1432056670275,OFF
1432056768542,ON
1432056773922,PRESENT
1432056781727,OFF
1432056842336,ON
1432056843335,OFF
1432056919315,ON
1432056919629,OFF
1432056920929,ON
1432056921966,OFF
1432057231367,ON
1432057233539,PRESENT
1432057240595,OFF
1432058252428,ON
1432058254424,PRESENT
1432058343715,OFF
1432058371412,ON
1432058373392,PRESENT
1432058375058,OFF
1432058379399,ON
1432058381525,PRESENT
1432058492472,OFF
1432058531821,ON
1432058534606,PRESENT
1432061621952,PRESENT
1432061658842,OFF
1432061744511,ON
1432061748012,PRESENT
1432061770036,OFF
1432061770377,ON
1432061772697,OFF
1432061776343,ON
1432061780802,PRESENT
1432061797222,OFF
1432062766595,ON
1432062769263,PRESENT
1432062916416,OFF
1432064233666,ON
1432064238365,PRESENT
1432064240385,ROTATION_90
1432064241602,ROTATION_0
1432064337624,OFF
1432064451518,ON
1432064454876,PRESENT
1432064468858,OFF
1432064614463,ON
1432064616924,PRESENT
1432064780875,OFF
1432064953325,ON
1432064955282,PRESENT
1432064978592,ROTATION_270
1432064979896,ROTATION_0
1432065187307,OFF
1432065295025,ON
1432065297531,PRESENT
1432065313702,OFF
1432065705786,ON
1432065707031,OFF
1432065736307,ON
1432065738565,PRESENT
1432065766125,OFF
1432066092764,ON
1432066095943,PRESENT
1432066145989,OFF
1432066160105,ON
1432066161910,PRESENT
1432066229140,OFF
1432066230691,ON
1432066233102,PRESENT
1432066237799,OFF
1432066306148,ON
1432066308405,PRESENT
1432066373333,ROTATION_90
1432066379573,ROTATION_0
1432066651145,OFF
1432067158313,ON
1432067159333,OFF
1432067500302,ON
1432067501132,OFF
1432069074976,ON
1432069076456,OFF
1432069959382,ON
1432069962023,PRESENT
1432070535060,OFF
1432070672315,ON
1432070675628,PRESENT
1432070690077,OFF
1432070790239,ON
1432070791303,OFF
1432070887327,ON
1432070888420,OFF
1432071506681,ON
1432071508925,OFF
1432071523349,ON
1432071524032,OFF
1432072190782,ON
1432072191878,OFF
1432072210294,ON
1432072211838,OFF
1432072746090,ON
1432072746649,OFF
1432072752580,ON
1432072752856,OFF
1432072753089,ON
1432072753326,OFF
1432072753504,ON
1432072754345,OFF
1432072754640,ON
1432072755662,OFF
