1432022530698,ON_FOOT
1432022618898,IN_VEHICLE
1432022679934,IN_VEHICLE
1432022742540,IN_VEHICLE
1432022787146,IN_VEHICLE
1432022847798,IN_VEHICLE
1432022908000,UNKNOWN
1432022970879,IN_VEHICLE
1432023019751,TILTING
1432023020590,ON_FOOT
1432023058388,ON_FOOT
1432023119509,ON_FOOT
1432023184364,ON_FOOT
1432023249130,ON_FOOT
1432023310570,TILTING
1432023310623,ON_FOOT
1432023374532,ON_FOOT
1432023439776,UNKNOWN
1432023501558,ON_FOOT
1432023578648,UNKNOWN
1432023639797,STILL
1432023703581,TILTING
1432023703631,UNKNOWN
1432023765482,STILL
1432023827480,STILL
1432023889615,TILTING
1432023889697,STILL
1432023954480,STILL
1432024016508,STILL
1432024078481,STILL
1432024141591,STILL
1432024206517,STILL
1432024267623,STILL
1432024330841,STILL
1432024419812,STILL
1432024480761,STILL
1432025243733,STILL
1432025311364,STILL
1432025372423,STILL
1432025433509,TILTING
1432025433548,STILL
1432025494467,STILL
1432025555547,STILL
1432025616636,STILL
1432025678329,STILL
1432025739412,STILL
1432025801334,STILL
1432025862526,STILL
1432025923596,STILL
1432025983660,STILL
1432026158959,STILL
1432027031872,TILTING
1432027057151,UNKNOWN
1432027071304,TILTING
1432027071425,UNKNOWN
1432027129631,TILTING
1432027129786,ON_FOOT
1432027190698,ON_FOOT
1432027251899,TILTING
1432027251962,STILL
1432027312891,ON_FOOT
1432027373942,TILTING
1432027374041,IN_VEHICLE
1432027435338,TILTING
1432027435433,ON_FOOT
1432027496358,STILL
1432027558342,STILL
1432027619387,STILL
1432027687480,STILL
1432027748587,STILL
1432027810595,STILL
1432027872519,STILL
1432027939757,STILL
1432028019596,TILTING
1432028019662,STILL
1432028080635,STILL
1432028144369,TILTING
1432028144594,STILL
1432028205434,STILL
1432028266545,STILL
1432028329330,STILL
1432028391515,STILL
1432028455307,STILL
1432028516363,STILL
1432028578457,STILL
1432028639652,STILL
1432028874208,IN_VEHICLE
1432028941477,STILL
1432029002640,STILL
1432029064455,STILL
1432029125636,STILL
1432029186840,STILL
1432029248422,STILL
1432029310472,STILL
1432029372471,STILL
1432029433735,STILL
1432029758308,STILL
1432029956096,STILL
1432030198248,TILTING
1432030213471,ON_FOOT
1432030278816,ON_FOOT
1432030340570,ON_FOOT
1432030401714,ON_FOOT
1432030466480,ON_FOOT
1432030530642,ON_FOOT
1432030591978,ON_FOOT
1432030653290,ON_FOOT
1432030714565,ON_FOOT
1432030775954,TILTING
1432030775994,STILL
1432030837541,UNKNOWN
1432030902609,STILL
1432030966152,TILTING
1432030966220,ON_FOOT
1432031024028,IN_VEHICLE
1432031085722,IN_VEHICLE
1432031149280,TILTING
1432031149360,STILL
1432031210128,IN_VEHICLE
1432031275566,IN_VEHICLE
1432031279197,TILTING
1432031279640,IN_VEHICLE
1432031286093,TILTING
1432031286392,IN_VEHICLE
1432031290039,TILTING
1432031290168,TILTING
1432031290293,IN_VEHICLE
1432031294695,TILTING
1432031318458,ON_FOOT
1432031404353,ON_FOOT
1432031466315,ON_FOOT
1432031519740,ON_FOOT
1432031584765,UNKNOWN
1432031620792,STILL
1432031681823,UNKNOWN
1432031725870,TILTING
1432031726069,IN_VEHICLE
1432031786832,IN_VEHICLE
1432031792876,IN_VEHICLE
1432031859408,TILTING
1432031859461,UNKNOWN
1432031892349,STILL
1432031959590,STILL
1432032019695,STILL
1432032080657,STILL
1432032141740,STILL
1432032202899,STILL
1432032264059,STILL
1432032325099,UNKNOWN
1432032386156,STILL
1432032452454,STILL
1432032458577,STILL
1432032513430,STILL
1432032594147,STILL
1432032655261,STILL
1432032717723,STILL
1432032778815,STILL
1432032840036,STILL
1432032901134,STILL
1432033358798,STILL
1432033419082,STILL
1432033419928,STILL
1432033966610,STILL
1432035165904,STILL
1432035226253,STILL
1432035227643,STILL
1432035902318,TILTING
1432035927744,STILL
1432035960353,STILL
1432036044737,TILTING
1432036044795,STILL
1432036113340,STILL
1432036167457,STILL
1432036228787,STILL
1432036290492,STILL
1432036351642,STILL
1432036413437,STILL
1432036476459,STILL
1432036537709,STILL
1432036960535,STILL
1432038343636,TILTING
1432038369058,UNKNOWN
1432038435370,TILTING
1432038435428,STILL
1432038497105,STILL
1432038558494,STILL
1432038619396,STILL
1432038681082,STILL
1432038742181,STILL
1432038824690,STILL
1432038886457,STILL
1432038947714,STILL
1432039615137,STILL
1432040568915,STILL
1432040571681,STILL
1432040629134,STILL
1432040630221,STILL
1432041284531,TILTING
1432041301399,STILL
1432041342360,STILL
1432041407479,STILL
1432041468681,STILL
1432041529774,STILL
1432041591045,STILL
1432041651985,STILL
1432041713199,STILL
1432041774394,STILL
1432041835568,STILL
1432042200705,STILL
1432042368645,STILL
1432042371444,STILL
1432042429043,STILL
1432042429915,STILL
1432042758478,UNKNOWN
1432042829118,STILL
1432042890224,STILL
1432042951377,STILL
1432043012482,STILL
1432043073634,STILL
1432043134689,STILL
1432043195852,STILL
1432043257072,STILL
1432043322055,STILL
1432043856524,STILL
1432044168034,STILL
1432045968314,STILL
1432046940027,UNKNOWN
1432046999845,UNKNOWN
1432047005819,TILTING
1432047039819,IN_VEHICLE
1432047066546,IN_VEHICLE
1432047124981,IN_VEHICLE
1432047188854,IN_VEHICLE
1432047249343,IN_VEHICLE
1432047310338,IN_VEHICLE
1432047316455,IN_VEHICLE
1432047371401,UNKNOWN
1432047432494,UNKNOWN
1432047493499,UNKNOWN
1432047521944,TILTING
1432047522459,UNKNOWN
1432047543910,TILTING
1432047544181,UNKNOWN
1432047614656,UNKNOWN
1432047675836,STILL
1432047736680,STILL
1432047752397,STILL
1432047768086,STILL
1432047827503,TILTING
1432047827835,UNKNOWN
1432047889201,STILL
1432047950210,STILL
1432048011367,STILL
1432048017556,STILL
1432048072352,STILL
1432048133469,STILL
1432048171245,TILTING
1432048171309,STILL
1432048192860,UNKNOWN
1432048254586,STILL
1432048315728,STILL
1432048353546,TILTING
1432048353687,STILL
1432048358758,STILL
1432048363842,STILL
1432048368990,STILL
1432048374209,STILL
1432048436964,STILL
1432048498096,STILL
1432048561323,UNKNOWN
1432048622467,UNKNOWN
1432048683667,STILL
1432048744746,STILL
1432048809871,STILL
1432048870994,STILL
1432048932049,STILL
1432048993124,STILL
1432049055276,UNKNOWN
1432049118273,STILL
1432049179235,STILL
1432049241600,UNKNOWN
1432049302784,STILL
1432049362867,UNKNOWN
1432049426106,UNKNOWN
1432049487195,UNKNOWN
1432049548140,STILL
1432049568243,UNKNOWN
1432049629340,STILL
1432049690252,STILL
1432049751321,STILL
1432049812391,STILL
1432049873520,STILL
1432049934426,STILL
1432049998504,STILL
1432050059604,STILL
1432050120666,TILTING
1432050120759,STILL
1432050181894,STILL
1432050243490,STILL
1432050304368,STILL
1432050365406,STILL
1432050426457,STILL
1432050487568,STILL
1432050548573,STILL
1432050610378,STILL
1432051158172,STILL
1432051368329,STILL
1432052427355,TILTING
1432052444412,STILL
1432052485116,UNKNOWN
1432052546119,UNKNOWN
1432052607181,UNKNOWN
1432052668243,STILL
1432052729367,STILL
1432052790604,STILL
1432052851612,STILL
1432052916061,UNKNOWN
1432052981178,UNKNOWN
1432053042956,STILL
1432053057484,STILL
1432053103967,TILTING
1432053104066,IN_VEHICLE
1432053110122,IN_VEHICLE
1432053165204,STILL
1432053230796,STILL
1432053234463,STILL
1432053298577,STILL
1432053359651,STILL
1432053420636,STILL
1432053481656,STILL
1432053542770,STILL
1432053607345,STILL
1432053668469,STILL
1432053729532,STILL
1432053792138,STILL
1432065211714,STILL
1432065246481,STILL
1432065306804,STILL
1432065312722,STILL
1432065367952,STILL
1432065429143,STILL
1432065490262,STILL
1432065551400,STILL
1432065612559,STILL
1432065675005,STILL
1432065740234,STILL
1432065769381,STILL
1432067569142,STILL
1432069368896,STILL
1432069369129,STILL
1432069428227,STILL
1432069431048,STILL
1432069488163,STILL
1432069488931,STILL
1432071477415,STILL
1432072159849,STILL
