1432047982827,UNKNOWN
1432048055766,STILL
1432048116653,STILL
1432048177677,STILL
1432048238909,STILL
1432048299116,TILTING
1432048299174,STILL
1432048335353,STILL
1432048396826,STILL
1432048458605,STILL
1432048520637,STILL
1432048582593,STILL
1432048643834,STILL
1432048704919,STILL
1432048766108,STILL
1432048831943,STILL
1432049210746,STILL
1432049259995,STILL
1432049326802,STILL
1432049394330,STILL
1432049459881,TILTING
1432049459940,UNKNOWN
1432049520090,STILL
1432049554656,STILL
1432049615751,STILL
1432049682463,STILL
1432049743489,TILTING
1432049743566,UNKNOWN
1432049808876,TILTING
1432049808903,ON_FOOT
1432049868498,ON_FOOT
1432049929531,ON_FOOT
1432049990715,ON_FOOT
1432050051815,ON_FOOT
1432050113012,UNKNOWN
1432050174535,IN_VEHICLE
1432050235647,IN_VEHICLE
1432050296830,IN_VEHICLE
1432050357977,IN_VEHICLE
1432050419080,ON_FOOT
1432050480549,ON_FOOT
1432050542429,ON_FOOT
1432050604437,TILTING
1432050604559,ON_FOOT
1432050666537,UNKNOWN
1432050750353,ON_FOOT
1432050821753,ON_FOOT
1432050893493,ON_FOOT
1432050980436,ON_FOOT
1432051041545,ON_FOOT
1432051110285,ON_FOOT
1432051163385,ON_FOOT
1432051224346,ON_FOOT
1432051285531,UNKNOWN
1432051346729,TILTING
1432051346779,STILL
1432051408900,TILTING
1432051408973,UNKNOWN
1432051471813,STILL
1432051516709,STILL
1432051588438,TILTING
1432051588485,STILL
1432051649615,STILL
1432051711547,STILL
1432051772699,STILL
1432051833767,STILL
1432051895447,STILL
1432051956455,STILL
1432052017563,STILL
1432052078703,STILL
1432057733597,TILTING
1432057745521,TILTING
1432057749019,TILTING
1432057749153,ON_FOOT
1432057791306,TILTING
1432057791340,ON_FOOT
1432057852398,ON_FOOT
1432057914446,TILTING
1432057914577,ON_FOOT
1432057979104,TILTING
1432057979136,ON_FOOT
1432058045528,ON_FOOT
1432058136470,ON_FOOT
1432058199078,ON_FOOT
1432058257477,ON_FOOT
1432058322500,TILTING
1432058322558,ON_FOOT
1432058378424,TILTING
1432058378530,ON_FOOT
1432058443664,TILTING
1432058443718,ON_FOOT
1432058528612,ON_FOOT
1432058582073,ON_FOOT
1432058643843,ON_FOOT
1432058705002,TILTING
1432058705062,STILL
1432058768292,STILL
1432058835755,TILTING
1432058835793,IN_VEHICLE
1432058888777,TILTING
1432058888820,UNKNOWN
1432058950762,UNKNOWN
1432059012054,TILTING
1432059012116,ON_FOOT
1432059073256,ON_FOOT
1432059134829,ON_FOOT
1432059196061,ON_FOOT
1432059257283,ON_FOOT
1432059318389,STILL
1432059379734,STILL
1432059439832,TILTING
1432059439920,UNKNOWN
1432059492514,TILTING
1432059492558,STILL
1432059559897,STILL
1432059621050,STILL
1432059682090,STILL
1432059743205,STILL
1432059804317,STILL
1432059865490,UNKNOWN
1432059926591,STILL
1432059987734,STILL
1432060048949,UNKNOWN
1432060110022,TILTING
1432060110060,STILL
1432060171071,STILL
1432060232218,STILL
1432060293475,TILTING
1432060293499,STILL
1432060354622,STILL
1432060415645,STILL
1432060476745,STILL
1432060537835,STILL
1432060599016,STILL
1432060660125,STILL
1432060721310,STILL
1432060782588,STILL
1432061264682,TILTING
1432061273256,TILTING
1432061298679,STILL
1432061382497,STILL
1432061443543,STILL
1432061504628,STILL
1432061565738,STILL
1432061632604,STILL
1432061693744,STILL
1432061754926,STILL
1432061816050,STILL
1432062060544,UNKNOWN
1432062097885,STILL
1432062159029,STILL
1432062220250,STILL
1432062281278,STILL
1432062342312,STILL
1432062402474,STILL
1432062463506,STILL
1432062524552,STILL
1432062585676,STILL
1432067914854,TILTING
1432067948736,UNKNOWN
1432068012769,STILL
1432068104191,STILL
1432068164263,STILL
1432068242876,STILL
1432068305030,STILL
1432068363034,STILL
1432068443116,UNKNOWN
1432068503253,UNKNOWN
1432068544099,STILL
1432068604936,TILTING
1432068605044,STILL
1432068670298,STILL
1432068735808,STILL
1432068797002,STILL
1432068857858,STILL
1432068918959,STILL
1432068980019,STILL
1432069042955,STILL
1432069104105,STILL
1432069405309,TILTING
1432069422139,STILL
1432069464353,STILL
1432069525658,STILL
1432069586761,STILL
1432069648036,STILL
1432069709211,STILL
1432069770402,STILL
1432069831501,STILL
1432069896771,STILL
1432069957887,STILL
