1432049173814,OFF
1432049184611,ON
1432049185479,OFF
1432049197515,ON
1432049200429,PRESENT
1432049224819,OFF
1432049283273,ON
1432049287159,PRESENT
1432049296011,OFF
1432049316656,ON
1432049322835,PRESENT
1432049325344,OFF
1432049329592,ON
1432049330557,OFF
1432049338850,ON
1432049348871,OFF
1432049522670,ON
1432049526113,PRESENT
1432049541577,OFF
1432049553679,ON
1432049554620,OFF
1432049579638,ON
1432049586798,OFF
1432049587187,ON
1432049606300,PRESENT
1432049622648,OFF
1432049629461,ON
1432049638978,PRESENT
1432049642688,OFF
1432049664063,ON
1432049674050,PRESENT
1432049675598,ROTATION_270
1432049676286,ROTATION_0
1432049684354,OFF
1432049685830,ON
1432049688461,OFF
1432049713680,ON
1432049721848,OFF
1432049723337,ON
1432049733306,OFF
1432049762591,ON
1432049763576,OFF
1432049771616,ON
1432049772942,OFF
1432049884642,ON
1432049887204,OFF
1432049887706,ON
1432049888341,OFF
1432049897451,ON
1432049907484,OFF
1432049909353,ON
1432049918066,PRESENT
1432050017459,ROTATION_90
1432050018482,ROTATION_0
1432050018898,OFF
1432050019462,ON
1432050024491,PRESENT
1432050144549,OFF
1432050455709,ON
1432050456425,OFF
1432050466942,ON
1432050467628,OFF
1432050715221,ON
1432050721620,OFF
1432050835044,ON
1432050842741,OFF
1432051063660,ON
1432051068647,PRESENT
1432051073862,OFF
1432051355979,ON
1432051358980,PRESENT
1432051427948,OFF
1432051701021,ON
1432051705962,PRESENT
1432051714219,OFF
1432051819484,ON
1432051831221,PRESENT
1432051898097,OFF
1432052067079,ON
1432052071456,PRESENT
1432052343869,OFF
1432052351953,ON
1432052354763,PRESENT
1432052383713,OFF
1432052512084,ON
1432052513920,OFF
1432052580665,ON
1432052590665,OFF
1432052916382,ON
1432052918594,OFF
1432052919336,ON
1432052935196,OFF
1432052938437,ON
1432052940790,PRESENT
1432052947418,OFF
1432053002736,ON
1432053008516,OFF
1432053020590,ON
1432053021320,OFF
1432053054252,ON
1432053058641,OFF
1432053116039,ON
1432053118858,PRESENT
1432053139754,OFF
1432053143217,ON
1432053144832,OFF
1432053158925,ON
1432053172713,OFF
1432053303232,ON
1432053310169,PRESENT
1432053320353,OFF
1432053331998,ON
1432053333007,OFF
1432053340522,ON
1432053344074,PRESENT
1432053354015,OFF
1432053355038,ON
1432053355886,OFF
1432053479035,ON
1432053488990,OFF
1432053625683,ON
1432053626773,OFF
1432053628621,ON
1432053631823,PRESENT
1432053670987,OFF
1432053810796,ON
1432053814128,PRESENT
1432053818785,OFF
1432053840616,ON
1432053843346,OFF
1432053859264,ON
1432053860110,OFF
1432053884552,ON
1432053886437,OFF
1432054067646,ON
1432054070503,PRESENT
1432054129626,OFF
1432054173782,ON
1432054177203,PRESENT
1432054205639,OFF
1432054282708,ON
1432054284489,OFF
1432054371323,ON
1432054377699,PRESENT
1432054402679,OFF
1432055005143,ON
1432055009931,PRESENT
1432055030059,OFF
1432055054588,ON
1432055065101,OFF
1432055088674,ON
1432055089954,OFF
1432055090622,ON
1432055101096,OFF
1432055104585,ON
1432055106969,OFF
1432055156562,ON
1432055160088,PRESENT
1432055182111,OFF
1432055219722,ON
1432055230844,OFF
1432055419643,ON
1432055420922,OFF
1432055497688,ON
1432055507553,OFF
1432055574863,ON
1432055584883,OFF
1432055912653,ON
1432055916736,PRESENT
1432055923236,OFF
1432056043788,ON
1432056047825,PRESENT
1432056076416,ROTATION_90
1432056104647,ROTATION_0
1432056117952,ROTATION_90
1432056131314,ROTATION_0
1432056138253,ROTATION_90
1432056139951,ROTATION_0
1432056163962,ROTATION_90
1432056165695,ROTATION_0
1432057714435,ROTATION_0
1432057719625,PRESENT
1432057725281,ON
1432057725369,OFF
1432057774201,ON
1432057775125,OFF
1432057776660,ON
1432057778754,OFF
1432057798038,ON
1432057815519,OFF
1432057933137,ON
1432057943683,OFF
1432057949073,ON
1432057959628,OFF
1432058329693,ON
1432058336324,PRESENT
1432058361453,OFF
1432058467534,ON
1432058477476,PRESENT
1432058664859,OFF
1432058665075,ON
1432058675389,OFF
1432058716926,ON
1432058726942,OFF
1432058755146,ON
1432058756487,OFF
1432058757938,ON
1432058761229,PRESENT
1432058777930,OFF
1432058820931,ON
1432058829389,PRESENT
1432058867044,OFF
1432058867542,ON
1432058878033,OFF
1432058888648,ON
1432058888777,OFF
1432058889095,ON
1432058892104,PRESENT
1432059198599,OFF
1432059199375,ON
1432059209909,OFF
1432059225896,ON
1432059228143,PRESENT
1432059560991,OFF
1432059561328,ON
1432059561450,OFF
1432059562344,ON
1432059563238,OFF
1432059565386,ON
1432059565678,OFF
1432059566052,ON
1432059570333,PRESENT
1432059631797,OFF
1432059632226,ON
1432059638555,OFF
1432059642785,ON
1432059646372,PRESENT
1432059674395,OFF
1432059675912,ON
1432059684010,OFF
1432059717643,ON
1432059733702,OFF
1432059751656,ON
1432059753460,OFF
1432059773288,ON
1432059774891,OFF
1432059775889,ON
1432059786345,OFF
1432059842722,ON
1432059872098,OFF
1432059878647,ON
1432059882964,PRESENT
1432059913350,OFF
1432059941512,ON
1432059945730,PRESENT
1432059987962,OFF
1432060009444,ON
1432060012341,PRESENT
1432060058787,OFF
1432060060326,ON
1432060071075,OFF
1432060087210,ON
1432060091236,PRESENT
1432060104009,OFF
1432060106153,ON
1432060116525,OFF
1432060143003,ON
1432060151083,PRESENT
1432060195028,OFF
1432060195723,ON
1432060206451,OFF
1432060231689,ON
1432060235168,PRESENT
1432060293347,OFF
1432060294516,ON
1432060297213,OFF
1432060314355,ON
1432060320041,PRESENT
1432060326618,OFF
1432060327107,ON
1432060338057,OFF
1432060357350,ON
1432060360601,PRESENT
1432060374469,OFF
1432060375689,ON
1432060387368,OFF
1432060412266,ON
1432060412580,OFF
1432060412917,ON
1432060416106,PRESENT
1432060424061,OFF
1432060478198,ON
1432060488308,OFF
1432060510484,ON
1432060513978,OFF
1432060515405,ON
1432060536186,OFF
1432060569740,ON
1432060572959,PRESENT
1432060575294,OFF
1432060575466,ON
1432060586384,OFF
1432060636736,ON
1432060648510,OFF
1432060808071,ON
1432060808390,OFF
1432060808552,ON
1432060811306,PRESENT
1432060856743,OFF
1432060905147,ON
1432060909221,PRESENT
1432060939427,OFF
1432060941715,ON
1432060951593,OFF
1432060998109,ON
1432060998536,OFF
1432060999336,ON
1432061000760,OFF
1432061001793,ON
1432061012291,OFF
1432061099555,ON
1432061105894,OFF
1432061110545,ON
1432061112892,OFF
1432061133773,ON
1432061153767,OFF
1432061164173,ON
1432061174130,OFF
1432061196706,ON
1432061201024,PRESENT
1432061209858,OFF
1432061211171,ON
1432061221564,OFF
1432061233905,ON
1432061238831,PRESENT
1432061244875,OFF
1432061289884,ON
1432061290909,OFF
1432061374663,ON
1432061376133,OFF
1432061420663,ON
1432061430596,OFF
1432061462741,ON
1432061481511,OFF
1432061551771,ON
1432061562095,OFF
1432061601662,ON
1432061602227,OFF
1432061603764,ON
1432061613614,OFF
1432061629197,ON
1432061639163,OFF
1432061686655,ON
1432061697297,OFF
1432061836460,ON
1432061839513,OFF
1432061841856,ON
1432061863218,OFF
1432061881647,ON
1432061883611,OFF
1432061912631,ON
1432061913707,OFF
1432061960147,ON
1432061970661,OFF
1432061983751,ON
1432061993653,OFF
1432062028134,ON
1432062028437,OFF
1432062029264,ON
1432062029609,OFF
1432062031038,ON
1432062041410,OFF
1432062145935,ON
1432062147252,OFF
1432062148036,ON
1432062158482,OFF
1432062281576,ON
1432062293659,OFF
1432062304957,ON
1432062306059,OFF
1432062412884,ON
1432062413886,OFF
1432062417564,ON
1432062427900,OFF
1432062508534,ON
1432062519678,OFF
1432062552637,ON
1432062553954,OFF
1432062555567,ON
1432062567504,OFF
1432062638554,ON
1432062651085,OFF
1432062752057,ON
1432062752302,OFF
1432062752836,ON
1432062753559,OFF
1432062754503,ON
1432062766424,OFF
1432062812707,ON
1432062816935,OFF
1432062818004,ON
1432062828454,OFF
1432062852721,ON
1432062857563,PRESENT
1432062878915,OFF
1432062925719,ON
1432062931937,PRESENT
1432062935068,OFF
1432062936253,ON
1432062947005,OFF
1432063065196,ON
1432063065347,OFF
1432063065687,ON
1432063066849,OFF
1432063067899,ON
1432063077864,OFF
1432063157706,ON
1432063168625,OFF
1432063233044,ON
1432063233222,OFF
1432063233603,ON
1432063234047,OFF
1432063235059,ON
1432063236667,OFF
1432063237854,ON
1432063247754,OFF
1432063249369,ON
1432063257732,OFF
1432063258326,ON
1432063268124,OFF
1432063450425,ON
1432063460298,OFF
1432063513414,ON
1432063530058,OFF
1432063535213,ON
1432063544218,PRESENT
1432063568090,OFF
1432063630752,ON
1432063637146,PRESENT
1432064102901,OFF
1432064103122,ON
1432064106001,OFF
1432064106859,ON
1432064108443,OFF
1432064155699,ON
1432064156772,OFF
1432064157374,ON
1432064158828,OFF
1432064238310,ON
1432064238504,OFF
1432064239005,ON
1432064239342,OFF
1432064239842,ON
1432064253535,OFF
1432064300860,ON
1432064302727,OFF
1432064303677,ON
1432064309423,PRESENT
1432065526185,OFF
1432065526458,ON
1432065526658,OFF
1432065527309,ON
1432065533726,OFF
1432065534090,ON
1432065535204,OFF
1432065535594,ON
1432065545506,OFF
1432065590208,ON
1432065594172,OFF
1432065594771,ON
1432065595563,OFF
1432065596329,ON
1432065615972,OFF
1432066092843,ON
1432066095098,PRESENT
1432066125099,OFF
1432066179778,ON
1432066197756,OFF
1432066249766,ON
1432066264364,OFF
1432066283994,ON
1432066286595,OFF
1432066297142,ON
1432066301271,PRESENT
1432067736603,OFF
1432067841678,ON
1432067843305,OFF
1432067913745,ON
1432067930215,PRESENT
1432068138334,OFF
1432068167527,ON
1432068173846,PRESENT
1432068412905,OFF
1432068414045,ON
1432068415796,OFF
1432068531381,ON
1432068534908,PRESENT
1432068979536,OFF
1432068997811,ON
1432069007589,OFF
1432069023846,ON
1432069024839,OFF
1432069044737,ON
1432069055545,OFF
1432069059779,ON
1432069063076,PRESENT
1432069128992,ROTATION_270
1432069139226,ROTATION_0
1432069139472,OFF
1432069139877,ON
1432069146935,PRESENT
1432069335341,OFF
1432069366040,ON
1432069370260,PRESENT
1432069807656,OFF
1432069818327,ON
1432069825602,PRESENT
1432070022601,ROTATION_90
1432070022920,ROTATION_0
1432070358945,OFF
1432070360360,ON
1432070652836,OFF
1432070703768,ON
1432070705658,PRESENT
1432071962513,OFF
1432072209196,ON
1432072219200,OFF
1432072257745,ON
1432072261481,PRESENT
1432072269536,ROTATION_90
1432072274855,ROTATION_0
1432072277019,OFF
1432072277898,ON
1432072279741,PRESENT
1432072430119,OFF
1432072628252,ON
1432072648399,OFF
1432072650792,ON
1432072653888,PRESENT
1432072664071,OFF
1432072688105,ON
1432072708034,OFF
1432072712784,ON
1432072723445,PRESENT
