1432030785753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030841177,967,73.0,24754.0,24681.0,673.06,249.0,2974181.14,1724.58,653401
1432031593897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031648841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031658920,55,125.0,21771.0,21646.0,1825.46,1172.0,9023673.36,3003.94,103056
1432031842908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031974880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032068462,5,606.0,10018.0,9412.0,3268.0,1224.0,1.5283412E7,3909.4,33041
1432032885362,22,141.0,3472.0,3331.0,867.24,621.0,713467.99,844.67,22579
1432032949141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033003298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033142855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033185913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033623886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033662889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033882850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033898897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034054260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034478891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034505943,3,3773.0,135261.0,131488.0,69517.0,69517.0,4.322273536E9,65744.0,143018
1432034743852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035919856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036160649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036306878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036336461,19,401.0,5117.0,4716.0,1711.17,920.5,2339817.36,1529.65,36608
1432036448567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036863851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036887285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037097992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037431860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037623820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037692362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037867892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043366910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043368237,162,91.0,22919.0,22828.0,806.69,324.0,4146523.33,2036.3,137951
1432043674460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043693957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043795927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043842919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044033338,51,132.0,23001.0,22869.0,1815.5,860.5,1.146741077E7,3386.36,96192
1432044229140,4,509.0,1289.0,780.0,940.67,1024.0,104872.22,323.84,5520
1432044261854,18,140.0,9046.0,8906.0,2244.41,1211.0,6325498.36,2515.05,44216
1432046656036,662,74.0,8531.0,8457.0,417.1,230.0,429149.1,655.09,325377
1432047143173,2,1969.0,1969.0,0.0,1969.0,1969.0,0.0,0.0,4792
1432047576266,32,145.0,6490.0,6345.0,1160.42,656.0,2120998.57,1456.36,41663
1432047938548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048974885,49,98.0,3470.0,3372.0,510.5,277.5,448918.92,670.01,37752
1432049052412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049476986,338,74.0,19933.0,19859.0,629.74,258.0,2510851.7,1584.57,216666
1432049726418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049797815,174,86.0,9817.0,9731.0,594.24,283.0,1207492.45,1098.86,109539
1432050009979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050128954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050156551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051190325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051222575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051241787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051247580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052722224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052994873,4,1684.0,5701.0,4017.0,3582.67,3363.0,2713508.22,1647.27,19184
1432053303437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053306632,2,3750.0,3750.0,0.0,3750.0,3750.0,0.0,0.0,6816
1432053582944,5,633.0,7540.0,6907.0,2499.5,912.5,8504055.25,2916.17,15957
1432053687430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053918046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053960674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054867121,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7859
1432055892075,202,83.0,21247.0,21164.0,1890.21,1185.0,5645676.71,2376.06,387378
1432056958592,10,691.0,12128.0,11437.0,4260.22,1729.0,1.669575506E7,4086.04,43877
1432057855012,9,918.0,4929.0,4011.0,2300.5,1534.0,2063460.0,1436.47,23740
1432059273001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059290176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059331681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059637670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060845423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432068530373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432068531429,9,637.0,26243.0,25606.0,5896.63,1947.0,7.018281298E7,8377.52,57739
1432070864145,239,74.0,24487.0,24413.0,747.84,272.5,3617343.74,1901.93,188175
1432071647961,222,82.0,37844.0,37762.0,869.29,266.0,8191483.5,2862.08,203841
1432071888015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146
