1432035199069,5,22.0,0.0,0.0
1432035292433,5,6155.0,0.0,0.0
1432035737855,5,3122.0,0.0,0.0
1432035776432,5,12.0,0.0,0.0
1432035851192,5,28.0,0.0,0.0
1432035903797,5,131.0,0.0,0.0
1432036078366,5,50.0,0.0,0.0
1432036933450,5,112.0,0.0,0.0
1432037432796,5,117.0,0.0,0.0
1432037463356,5,10.0,0.0,0.0
1432037576424,5,22.0,0.0,0.0
1432038071455,5,58.0,0.0,0.0
1432039016361,5,55.0,0.0,0.0
1432039345481,5,63.0,0.0,0.0
1432039417396,5,74.0,0.0,0.0
1432039999336,5,78.0,0.0,0.0
1432040569540,5,119.0,0.0,0.0
1432040714448,5,121.0,0.0,0.0
1432040973290,5,91.0,0.0,0.0
1432040977765,5,81.0,0.0,0.0
1432041212411,5,92.0,0.0,0.0
1432041635215,5,96.0,0.0,0.0
1432041798580,5,86.0,0.0,0.0
1432041902524,5,82.0,0.0,0.0
1432043102615,5,92.0,0.0,0.0
1432043684850,5,58.0,0.0,0.0
1432043747597,5,45.0,0.0,0.0
1432043765577,5,26.0,0.0,0.0
1432043917932,5,14.0,0.0,0.0
1432044277860,5,32.0,0.0,0.0
1432044303631,5,61.0,0.0,0.0
1432044369295,5,68.0,0.0,0.0
1432044455504,5,61.0,0.0,0.0
1432044477631,5,70.0,0.0,0.0
1432044496059,5,47.0,0.0,0.0
1432044606101,5,62.0,0.0,0.0
1432044763866,5,35.0,0.0,0.0
1432044972408,5,28.0,0.0,0.0
1432044983784,5,1748.0,0.0,0.0
1432045064808,5,167.0,0.0,0.0
1432045164850,5,305.0,0.0,0.0
1432045277479,5,57.0,0.0,0.0
1432045310851,5,330.0,0.0,0.0
1432045458509,5,694.0,0.0,0.0
1432045537796,5,572.0,0.0,0.0
1432045680947,5,314.0,0.0,0.0
1432045814663,5,72.0,0.0,0.0
1432045875557,5,445.0,0.0,0.0
1432045976443,5,28.0,0.0,0.0
1432045985437,5,94.0,0.0,0.0
1432046072369,5,91.0,0.0,0.0
1432046330035,5,34.0,0.0,0.0
1432046364400,5,182.0,0.0,0.0
1432046396861,5,160.0,0.0,0.0
1432046859163,5,4.0,0.0,0.0
1432046936859,5,8.0,0.0,0.0
1432046987511,5,38.0,0.0,0.0
1432047034555,5,21.0,0.0,0.0
1432047071160,5,8.0,0.0,0.0
1432049597956,5,52.0,0.0,0.0
1432053825117,5,10.0,0.0,0.0
1432053877413,5,6.0,0.0,0.0
1432054012177,5,11.0,0.0,0.0
1432054460428,5,8.0,0.0,0.0
1432056831179,5,7.0,0.0,0.0
1432057516701,5,4.0,0.0,0.0
1432059989758,5,1.0,0.0,0.0
1432059999057,5,13.0,0.0,0.0
1432060450439,5,16.0,0.0,0.0
1432061073947,5,26.0,0.0,0.0
1432061452721,5,2.0,0.0,0.0
1432063300174,5,1.0,0.0,0.0
1432063378309,5,1.0,0.0,0.0
1432063889862,5,0.0,0.0,0.0
1432063963274,5,0.0,0.0,0.0
1432064033735,5,0.0,0.0,0.0
1432064161676,5,0.0,0.0,0.0
1432064309844,5,0.0,0.0,0.0
1432064312416,5,0.0,0.0,0.0
1432064618875,5,0.0,0.0,0.0
1432064969780,5,12.0,0.0,0.0
1432064988412,5,0.0,0.0,0.0
1432065219653,5,6.0,0.0,0.0
1432065238750,5,0.0,0.0,0.0
1432065301311,5,0.0,0.0,0.0
1432065314928,5,11.0,0.0,0.0
1432065816865,5,0.0,0.0,0.0
1432066004114,5,5.0,0.0,0.0
1432066271269,5,24.0,0.0,0.0
1432066673857,5,12.0,0.0,0.0
1432066748229,5,1.0,0.0,0.0
1432067009287,5,24.0,0.0,0.0
1432070893209,5,3.0,0.0,0.0
1432070893209,5,3.0,0.0,0.0
