1432044859590,5,9.0,0.0,0.0
1432045084586,5,1.0,0.0,0.0
1432045194757,5,4.0,0.0,0.0
1432045271016,5,7.0,0.0,0.0
1432045325725,5,6.0,0.0,0.0
1432045409756,5,8.0,0.0,0.0
1432047197112,5,5.0,0.0,0.0
1432047216947,5,5.0,0.0,0.0
1432047227146,5,5.0,0.0,0.0
1432047229680,5,9.0,0.0,0.0
1432047261715,5,27.0,0.0,0.0
1432048231390,5,28.0,0.0,0.0
1432048465620,5,0.0,0.0,0.0
1432048623729,5,3.0,0.0,0.0
1432048724559,5,2.0,0.0,0.0
1432048884605,5,2.0,0.0,0.0
1432048904645,5,3.0,0.0,0.0
1432048943217,5,1.0,0.0,0.0
1432048959640,5,2.0,0.0,0.0
1432048983650,5,0.0,0.0,0.0
1432049055359,5,0.0,0.0,0.0
1432049093681,5,0.0,0.0,0.0
1432049184620,5,3574.0,0.0,0.0
1432049197523,5,76.0,0.0,0.0
1432049283279,5,4690.0,0.0,0.0
1432049316664,5,5586.0,0.0,0.0
1432049329601,5,3625.0,0.0,0.0
1432049338858,5,2928.0,0.0,0.0
1432049522681,5,303.0,0.0,0.0
1432049553691,5,3136.0,0.0,0.0
1432049579646,5,4085.0,0.0,0.0
1432049587198,5,1658.0,0.0,0.0
1432049629470,5,279.0,0.0,0.0
1432049664073,5,1732.0,0.0,0.0
1432049685839,5,104.0,0.0,0.0
1432049713690,5,1007.0,0.0,0.0
1432049723346,5,802.0,0.0,0.0
1432049762600,5,189.0,0.0,0.0
1432049771624,5,465.0,0.0,0.0
1432049884652,5,198.0,0.0,0.0
1432049887716,5,2673.0,0.0,0.0
1432049897458,5,2785.0,0.0,0.0
1432049909363,5,3848.0,0.0,0.0
1432050019476,5,5517.0,0.0,0.0
1432050455725,5,1233.0,0.0,0.0
1432050466963,5,3431.0,0.0,0.0
1432050715229,5,190.0,0.0,0.0
1432050835054,5,853.0,0.0,0.0
1432051063670,5,3582.0,0.0,0.0
1432051355988,5,2726.0,0.0,0.0
1432051701033,5,776.0,0.0,0.0
1432051819495,5,842.0,0.0,0.0
1432052067098,5,5273.0,0.0,0.0
1432052351967,5,4911.0,0.0,0.0
1432052512096,5,5472.0,0.0,0.0
1432052580670,5,1594.0,0.0,0.0
1432052916392,5,62.0,0.0,0.0
1432052919354,5,1110.0,0.0,0.0
1432052938446,5,2745.0,0.0,0.0
1432053002749,5,372.0,0.0,0.0
1432053020599,5,4465.0,0.0,0.0
1432053054269,5,6184.0,0.0,0.0
1432053116052,5,1512.0,0.0,0.0
1432053143224,5,1397.0,0.0,0.0
1432053158941,5,821.0,0.0,0.0
1432053303317,5,4300.0,0.0,0.0
1432053332009,5,10.0,0.0,0.0
1432053340534,5,1618.0,0.0,0.0
1432053355141,5,2851.0,0.0,0.0
1432053479048,5,29.0,0.0,0.0
1432053625692,5,72.0,0.0,0.0
1432053628642,5,53.0,0.0,0.0
1432053810818,5,66.0,0.0,0.0
1432053840633,5,89.0,0.0,0.0
1432053859271,5,80.0,0.0,0.0
1432053884560,5,92.0,0.0,0.0
1432054067655,5,165.0,0.0,0.0
1432054173790,5,99.0,0.0,0.0
1432054282719,5,65.0,0.0,0.0
1432054371337,5,117.0,0.0,0.0
1432055005152,5,88.0,0.0,0.0
1432055054633,5,69.0,0.0,0.0
1432055088680,5,2.0,0.0,0.0
1432055090639,5,84.0,0.0,0.0
1432055104622,5,49.0,0.0,0.0
1432055156614,5,26.0,0.0,0.0
1432055219731,5,10.0,0.0,0.0
1432055419650,5,23.0,0.0,0.0
1432055497699,5,45.0,0.0,0.0
1432055574875,5,48.0,0.0,0.0
1432055912665,5,27.0,0.0,0.0
1432056043854,5,16.0,0.0,0.0
1432057725309,5,1.0,0.0,0.0
1432057774216,5,1.0,0.0,0.0
1432057776679,5,1.0,0.0,0.0
1432057798050,5,1.0,0.0,0.0
1432057933152,5,0.0,0.0,0.0
1432057949088,5,0.0,0.0,0.0
1432058329710,5,0.0,0.0,0.0
1432058467540,5,0.0,0.0,0.0
1432058665105,5,0.0,0.0,0.0
1432058717001,5,1.0,0.0,0.0
1432058755155,5,0.0,0.0,0.0
1432058757965,5,0.0,0.0,0.0
1432058820938,5,0.0,0.0,0.0
1432058867556,5,0.0,0.0,0.0
1432058888665,5,1.0,0.0,0.0
1432058889124,5,0.0,0.0,0.0
1432059199394,5,0.0,0.0,0.0
1432059225907,5,0.0,0.0,0.0
1432059561364,5,0.0,0.0,0.0
1432059562357,5,0.0,0.0,0.0
1432059565475,5,0.0,0.0,0.0
1432059566100,5,0.0,0.0,0.0
1432059632247,5,0.0,0.0,0.0
1432059642809,5,0.0,0.0,0.0
1432059675927,5,0.0,0.0,0.0
1432059717654,5,0.0,0.0,0.0
1432059751677,5,0.0,0.0,0.0
1432059773323,5,0.0,0.0,0.0
1432059775912,5,0.0,0.0,0.0
1432059842731,5,0.0,0.0,0.0
1432059878655,5,0.0,0.0,0.0
1432059941526,5,1.0,0.0,0.0
1432060009452,5,0.0,0.0,0.0
1432060060349,5,0.0,0.0,0.0
1432060087236,5,0.0,0.0,0.0
1432060106244,5,0.0,0.0,0.0
1432060143016,5,0.0,0.0,0.0
1432060195740,5,0.0,0.0,0.0
1432060231703,5,0.0,0.0,0.0
1432060294530,5,0.0,0.0,0.0
1432060314371,5,0.0,0.0,0.0
1432060327124,5,0.0,0.0,0.0
1432060357360,5,0.0,0.0,0.0
1432060375703,5,0.0,0.0,0.0
1432060412271,5,0.0,0.0,0.0
1432060412937,5,0.0,0.0,0.0
1432060478210,5,0.0,0.0,0.0
1432060510497,5,0.0,0.0,0.0
1432060515421,5,0.0,0.0,0.0
1432060569748,5,0.0,0.0,0.0
1432060575476,5,0.0,0.0,0.0
1432060636788,5,0.0,0.0,0.0
1432060808088,5,0.0,0.0,0.0
1432060808561,5,0.0,0.0,0.0
1432060905156,5,0.0,0.0,0.0
1432060941726,5,0.0,0.0,0.0
1432060998123,5,0.0,0.0,0.0
1432060999344,5,0.0,0.0,0.0
1432061001805,5,0.0,0.0,0.0
1432061099573,5,0.0,0.0,0.0
1432061110559,5,0.0,0.0,0.0
1432061133781,5,0.0,0.0,0.0
1432061164182,5,0.0,0.0,0.0
1432061196784,5,0.0,0.0,0.0
1432061211186,5,0.0,0.0,0.0
1432061233909,5,0.0,0.0,0.0
1432061289893,5,0.0,0.0,0.0
1432061374679,5,0.0,0.0,0.0
1432061420676,5,0.0,0.0,0.0
1432061462749,5,0.0,0.0,0.0
1432061551790,5,0.0,0.0,0.0
1432061601690,5,0.0,0.0,0.0
1432061603782,5,0.0,0.0,0.0
1432061629207,5,0.0,0.0,0.0
1432061686696,5,0.0,0.0,0.0
1432061836488,5,0.0,0.0,0.0
1432061841861,5,0.0,0.0,0.0
1432061881664,5,0.0,0.0,0.0
1432061912648,5,0.0,0.0,0.0
1432061960180,5,0.0,0.0,0.0
1432061983770,5,0.0,0.0,0.0
1432062028142,5,0.0,0.0,0.0
1432062029276,5,0.0,0.0,0.0
1432062031045,5,0.0,0.0,0.0
1432062145959,5,0.0,0.0,0.0
1432062148057,5,0.0,0.0,0.0
1432062281590,5,0.0,0.0,0.0
1432062305007,5,0.0,0.0,0.0
1432062412912,5,0.0,0.0,0.0
1432062417580,5,0.0,0.0,0.0
1432062508550,5,0.0,0.0,0.0
1432062552665,5,0.0,0.0,0.0
1432062555577,5,0.0,0.0,0.0
1432062638562,5,0.0,0.0,0.0
1432062752075,5,0.0,0.0,0.0
1432062752852,5,0.0,0.0,0.0
1432062754511,5,0.0,0.0,0.0
1432062812724,5,0.0,0.0,0.0
1432062818014,5,0.0,0.0,0.0
1432062852733,5,0.0,0.0,0.0
1432062925738,5,0.0,0.0,0.0
1432062936271,5,0.0,0.0,0.0
1432063065213,5,0.0,0.0,0.0
1432063065697,5,0.0,0.0,0.0
1432063067910,5,0.0,0.0,0.0
1432063157716,5,0.0,0.0,0.0
1432063233057,5,0.0,0.0,0.0
1432063233622,5,0.0,0.0,0.0
1432063235087,5,0.0,0.0,0.0
1432063237862,5,0.0,0.0,0.0
1432063249389,5,0.0,0.0,0.0
1432063258335,5,0.0,0.0,0.0
1432063450510,5,0.0,0.0,0.0
1432063513447,5,0.0,0.0,0.0
1432063535222,5,0.0,0.0,0.0
1432063630764,5,0.0,0.0,0.0
1432064103135,5,0.0,0.0,0.0
1432064106868,5,0.0,0.0,0.0
1432064155711,5,0.0,0.0,0.0
1432064157388,5,0.0,0.0,0.0
1432064238319,5,0.0,0.0,0.0
1432064239014,5,0.0,0.0,0.0
1432064239854,5,0.0,0.0,0.0
1432064300869,5,0.0,0.0,0.0
1432064303686,5,0.0,0.0,0.0
1432065526761,5,0.0,0.0,0.0
1432065527327,5,0.0,0.0,0.0
1432065534097,5,0.0,0.0,0.0
1432065535606,5,0.0,0.0,0.0
1432065590225,5,0.0,0.0,0.0
1432065594781,5,0.0,0.0,0.0
1432065596346,5,0.0,0.0,0.0
1432066092858,5,9.0,0.0,0.0
1432066179787,5,7.0,0.0,0.0
1432066249775,5,0.0,0.0,0.0
1432066284009,5,0.0,0.0,0.0
1432066297159,5,0.0,0.0,0.0
1432067841685,5,0.0,0.0,0.0
1432067913756,5,0.0,0.0,0.0
1432068167541,5,0.0,0.0,0.0
1432068414060,5,0.0,0.0,0.0
1432068531395,5,0.0,0.0,0.0
1432068997817,5,0.0,0.0,0.0
1432069023870,5,0.0,0.0,0.0
1432069044746,5,0.0,0.0,0.0
1432069059797,5,0.0,0.0,0.0
1432069139886,5,0.0,0.0,0.0
1432069366048,5,0.0,0.0,0.0
1432069818340,5,0.0,0.0,0.0
1432070360440,5,0.0,0.0,0.0
1432070703779,5,0.0,0.0,0.0
1432072209246,5,0.0,0.0,0.0
1432072257768,5,0.0,0.0,0.0
1432072277910,5,13.0,0.0,0.0
1432072628266,5,53.0,0.0,0.0
1432072650812,5,0.0,0.0,0.0
1432072688128,5,0.0,0.0,0.0
1432072712791,5,0.0,0.0,0.0
