1432017939501,20076,14246,185545,352136063159012,www.unige.ch,Http,"[46,57,43]",46.0,MOBILE,LTE,Sunrise,"[8990721,22576]",1,"[-337,-335,-335,-335,-115]",-335.0,22576,5000,2,228
1432017999543,20035,4497,24505,352136063159012,www.unige.ch,Http,"[69,81,70]",70.0,MOBILE,HSPA,Sunrise,[29023378],0,"[-99,-101,-101,-105,-101,-101,-99,-111]",-101.0,29023378,22300,2,228
1432018064616,20017,5720,2116,352136063159012,www.unige.ch,Http,"[59,50,60]",59.0,MOBILE,LTE,Sunrise,[8973824],0,"[-114,-115,-114,-115,-115,-115,-116,-116]",-115.0,8973824,42010,2,228
1432018124704,21277,10598,35971,352136063159012,www.unige.ch,Http,"[340,219,236]",236.0,MOBILE,EDGE,Sunrise,[22575],0,[-91],-91.0,22575,5000,2,228
1432018187719,20071,20710,13784,352136063159012,www.unige.ch,Http,"[116,130,106]",116.0,MOBILE,HSPA,Sunrise,[29023375],0,[-97],-97.0,29023375,22300,2,228
1432018247762,20073,864,656,352136063159012,www.unige.ch,Http,"[500,537,577]",537.0,MOBILE,HSPA,Sunrise,[29023375],0,[-97],-97.0,29023375,22300,2,228
1432018314017,20069,61321,15062,352136063159012,www.unige.ch,Http,"[50,66,53]",53.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
1432018375158,20063,1437,1541,352136063159012,www.unige.ch,Http,"[38,41,48]",41.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
1432018436369,21149,916,708,352136063159012,www.unige.ch,Http,"[36,36,99]",36.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
1432018497681,20081,3725,6211,352136063159012,www.unige.ch,Http,"[50,39,31]",39.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
1432018558810,20079,2868,2488,352136063159012,www.unige.ch,Http,"[42,32,39]",39.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
1432018618867,20186,1782,1582,352136063159012,www.unige.ch,Http,"[49,49,54]",49.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
1432018678956,20061,2945,2693,352136063159012,www.unige.ch,Http,"[40,36,43]",40.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
1432018739012,20069,864,656,352136063159012,www.unige.ch,Http,"[42,45,26]",42.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
1432018799078,20062,916,696,352136063159012,www.unige.ch,Http,"[43,31,38]",38.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
1432018859140,20064,864,656,352136063159012,www.unige.ch,Http,"[39,49,37]",39.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42000,2,228
1432018920325,20066,1689,1526,352136063159012,www.unige.ch,Http,"[67,53,45]",53.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42000,2,228
1432018981516,20082,1769,1564,352136063159012,www.unige.ch,Http,"[49,49,38]",49.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42000,2,228
1432019043518,20065,864,656,352136063159012,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42000,2,228
1432019103541,20090,1735,1471,352136063159012,www.unige.ch,Http,"[37,46,42]",42.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42000,2,228
1432019163811,20085,864,656,352136063159012,www.unige.ch,Http,"[34,34,31]",34.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42000,2,228
1432019223906,20080,1689,1488,352136063159012,www.unige.ch,Http,"[37,52,40]",40.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42000,2,228
1432019283911,20076,864,656,352136063159012,www.unige.ch,Http,"[42,38,31]",38.0,MOBILE,LTE,Sunrise,"[8973824,29006180]",1,"[-357,-115]",-236.0,29006180,22300,2,228
1432019524571,21195,1086,855,352136063159012,www.unige.ch,Http,"[116,998,771]",771.0,MOBILE,HSPA,Sunrise,[29006180],0,[-113],-113.0,29006180,22300,2,228
1432019585511,20092,864,656,352136063159012,www.unige.ch,Http,"[497,571,497]",497.0,MOBILE,HSPA,Sunrise,[29006180],0,[-113],-113.0,29006180,22300,2,228
1432019645501,20074,864,656,352136063159012,www.unige.ch,Http,"[546,547,577]",547.0,MOBILE,HSPA,Sunrise,[29006180],0,[-113],-113.0,29006180,22300,2,228
1432019706477,20142,3688,5882,352136063159012,www.unige.ch,Http,"[501,532,541]",532.0,MOBILE,HSPA,Sunrise,[29006180],0,[-113],-113.0,29006180,22300,2,228
1432019766506,20091,864,656,352136063159012,www.unige.ch,Http,"[499,535,525]",525.0,MOBILE,HSPA,Sunrise,[29006180],0,[-113],-113.0,29006180,22300,2,228
1432019826513,20068,11089,9307,352136063159012,www.unige.ch,Http,"[563,726,585]",585.0,MOBILE,HSPA,Sunrise,[29006180],0,[-113],-113.0,29006180,22300,2,228
1432019886640,21228,924,656,352136063159012,www.unige.ch,Http,"[575,586,565]",575.0,MOBILE,HSPA,Sunrise,[29006180],0,[-113],-113.0,29006180,22300,2,228
1432019917525,20656,32282,360503,352136063159012,www.unige.ch,Http,"[49,48,39]",48.0,MOBILE,HSPA,Sunrise,[29027243],0,"[-105,-105,-97,-91,-91,-95,-95,-91,-91]",-95.0,29027243,22300,2,228
1432027855860,20090,32027,33702,352136063159012,www.unige.ch,Http,"[99,519,160]",160.0,MOBILE,EDGE,Sunrise,"[5641,29006180]",1,"[-79,-105]",-92.0,29006180,22300,2,228
1432028290209,21262,2167,1351,352136063159012,www.unige.ch,Http,"[39,59,60]",59.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432028350695,21137,864,656,352136063159012,www.unige.ch,Http,"[531,577,487]",531.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432028410818,21255,2991,7240,352136063159012,www.unige.ch,Http,"[457,520,598]",520.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432028470931,21194,864,656,352136063159012,www.unige.ch,Http,"[548,538,666]",548.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432028531021,21182,916,778,352136063159012,www.unige.ch,Http,"[490,530,486]",490.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432028591143,21248,864,656,352136063159012,www.unige.ch,Http,"[494,528,496]",496.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432028651204,20025,916,708,352136063159012,www.unige.ch,Http,"[721,599,496]",599.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432028711248,20073,922,751,352136063159012,www.unige.ch,Http,"[528,528,536]",528.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432028771250,21108,916,726,352136063159012,www.unige.ch,Http,"[550,471,498]",498.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432028831372,21140,864,656,352136063159012,www.unige.ch,Http,"[501,497,528]",501.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432028891415,21278,864,656,352136063159012,www.unige.ch,Http,"[571,588,508]",571.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432028951557,20037,864,656,352136063159012,www.unige.ch,Http,"[421,497,467]",467.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029011680,20086,864,656,352136063159012,www.unige.ch,Http,"[438,966,536]",536.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029071771,20089,864,656,352136063159012,www.unige.ch,Http,"[448,477,458]",458.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029131824,20086,864,656,352136063159012,www.unige.ch,Http,"[432,478,477]",477.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029197175,20087,864,656,352136063159012,www.unige.ch,Http,"[513,558,627]",558.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029257470,20071,1051,978,352136063159012,www.unige.ch,Http,"[529,550,728]",550.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029317598,20092,864,656,352136063159012,www.unige.ch,Http,"[447,485,484]",484.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029378493,21263,1526,1639,352136063159012,www.unige.ch,Http,"[596,959,65]",596.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029438576,20066,916,708,352136063159012,www.unige.ch,Http,"[69,61,39]",61.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029498648,20085,1228,1008,352136063159012,www.unige.ch,Http,"[540,727,634]",634.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029558727,20073,4842,30705,352136063159012,www.unige.ch,Http,"[65,61,69]",65.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029618815,20067,864,656,352136063159012,www.unige.ch,Http,"[495,478,536]",495.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029693739,20089,864,656,352136063159012,www.unige.ch,Http,"[497,545,548]",545.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029753951,20088,864,656,352136063159012,www.unige.ch,Http,"[426,475,498]",475.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029814050,20087,864,656,352136063159012,www.unige.ch,Http,"[486,456,478]",478.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029874121,20085,864,656,352136063159012,www.unige.ch,Http,"[436,537,536]",536.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432029955153,21145,3110,3020,352136063159012,www.unige.ch,Http,"[66,98,60]",66.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432030015254,20086,916,708,352136063159012,www.unige.ch,Http,"[454,469,485]",469.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432030119329,20093,6458,23222,352136063159012,www.unige.ch,Http,"[72,67,63]",67.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432030200878,20066,9205,7346,352136063159012,www.unige.ch,Http,"[66,49,49]",49.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432030297128,20103,864,656,352136063159012,www.unige.ch,Http,"[495,537,557]",537.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432030357493,20248,864,656,352136063159012,www.unige.ch,Http,"[491,561,537]",537.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432030417513,20072,864,656,352136063159012,www.unige.ch,Http,"[538,612,530]",538.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432030486493,20066,864,656,352136063159012,www.unige.ch,Http,"[497,556,533]",533.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432030546492,20079,864,656,352136063159012,www.unige.ch,Http,"[483,528,487]",487.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432030606553,21172,1454,1688,352136063159012,www.unige.ch,Http,"[479,546,736]",546.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432030666655,20074,916,708,352136063159012,www.unige.ch,Http,"[510,525,549]",525.0,MOBILE,HSPA,Sunrise,[29006180],0,[-101],-101.0,29006180,22300,2,228
1432030726735,20071,4798,25996,352136063159012,www.unige.ch,Http,"[78,50,57]",57.0,MOBILE,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1432030786934,20073,916,656,352136063159012,www.unige.ch,Http,"[454,500,490]",490.0,MOBILE,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1432030847579,20076,864,656,352136063159012,www.unige.ch,Http,"[537,534,530]",534.0,MOBILE,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1432030921923,20067,864,656,352136063159012,www.unige.ch,Http,"[39,40,33]",39.0,MOBILE,LTE,Sunrise,[8971264],0,[-118],-118.0,8971264,42000,2,228
1432030982000,20066,968,822,352136063159012,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8971264],0,[-118],-118.0,8971264,42000,2,228
1432031042227,20070,1538,1442,352136063159012,www.unige.ch,Http,"[40,46,52]",46.0,MOBILE,LTE,Sunrise,[8971264],0,[-118],-118.0,8971264,42000,2,228
1432031102318,20079,924,656,352136063159012,www.unige.ch,Http,"[80,62,63]",63.0,MOBILE,LTE,Sunrise,"[8971264,29027243]",1,"[-349,-115]",-232.0,29027243,22300,2,228
1432031162356,21151,864,720,352136063159012,www.unige.ch,Http,"[534,537,536]",536.0,MOBILE,HSPA,Sunrise,[29027243],0,[-103],-103.0,29027243,22300,2,228
1432031224616,20089,864,656,352136063159012,www.unige.ch,Http,"[441,477,543]",477.0,MOBILE,HSPA,Sunrise,[29027243],0,[-103],-103.0,29027243,22300,2,228
1432031284725,20067,864,656,352136063159012,www.unige.ch,Http,"[578,576,537]",576.0,MOBILE,HSPA,Sunrise,[29027243],0,[-103],-103.0,29027243,22300,2,228
1432031344803,20072,2649,7039,352136063159012,www.unige.ch,Http,"[545,553,487]",545.0,MOBILE,HSPA,Sunrise,[29027243],0,[-103],-103.0,29027243,22300,2,228
1432031405027,20088,864,656,352136063159012,www.unige.ch,Http,"[487,559,594]",559.0,MOBILE,HSPA,Sunrise,[29027243],0,[-103],-103.0,29027243,22300,2,228
1432031475228,20092,2942,2373,352136063159012,www.unige.ch,Http,"[662,728,823]",728.0,MOBILE,HSPA,Sunrise,[29027243],0,[-103],-103.0,29027243,22300,2,228
1432031568466,20087,864,656,352136063159012,www.unige.ch,Http,"[457,466,461]",461.0,MOBILE,HSPA,Sunrise,[29027243],0,[-103],-103.0,29027243,22300,2,228
1432031628548,20077,864,656,352136063159012,www.unige.ch,Http,"[789,646,583]",646.0,MOBILE,HSPA,Sunrise,[29027243],0,[-103],-103.0,29027243,22300,2,228
1432031688546,20075,864,656,352136063159012,www.unige.ch,Http,"[491,569,536]",536.0,MOBILE,HSPA,Sunrise,[29027243],0,[-103],-103.0,29027243,22300,2,228
1432031760532,20072,864,656,352136063159012,www.unige.ch,Http,"[440,506,488]",488.0,MOBILE,HSPA,Sunrise,[29027243],0,[-103],-103.0,29027243,22300,2,228
1432031820535,21481,26723,24508,352136063159012,www.unige.ch,Http,"[68,49,37]",49.0,MOBILE,LTE,Sunrise,[8971264],0,"[-109,-110,-109,-109,-107,-106,-106,-107]",-108.0,8971264,42000,2,228
1432032763650,20086,3263,8580,352136063159012,www.unige.ch,Http,"[40,48,53]",48.0,MOBILE,HSPA+,Sunrise,[29027247],0,[-101],-101.0,29027247,22300,2,228
1432032823649,20080,996,791,352136063159012,www.unige.ch,Http,"[500,587,587]",587.0,MOBILE,HSPA+,Sunrise,[29027247],0,[-101],-101.0,29027247,22300,2,228
1432032919572,20084,864,656,352136063159012,www.unige.ch,Http,"[445,467,478]",467.0,MOBILE,HSPA+,Sunrise,[29027247],0,[-101],-101.0,29027247,22300,2,228
1432032979679,21138,1961,2060,352136063159012,www.unige.ch,Http,"[504,527,730]",527.0,MOBILE,HSPA+,Sunrise,[29027247],0,[-101],-101.0,29027247,22300,2,228
1432033054514,20090,2802,7773,352136063159012,www.unige.ch,Http,"[467,581,523]",523.0,MOBILE,HSPA+,Sunrise,[29027247],0,[-101],-101.0,29027247,22300,2,228
1432033119533,20085,4799,24083,352136063159012,www.unige.ch,Http,"[534,1360,104]",534.0,MOBILE,HSPA+,Sunrise,[29027247],0,[-101],-101.0,29027247,22300,2,228
1432033239631,20158,-1004459,-2096271,352136063159012,www.unige.ch,Http,"[5000,19,10]",19.0,MOBILE,UNKNOWN,Sunrise,"[29027243,29027243]",1,"[85,-97,-103,-103]",-100.0,29027243,22300,2,228
1432033546633,25231,4970,8501,352136063159012,www.unige.ch,Http,"[67,72,68]",68.0,MOBILE,HSPA,Sunrise,"[29027243,29027247]",1,"[-97,-97,-95,-97,-97,-97,-97,-95,-99,-99,-97,-97,-95]",-97.0,29027247,22300,2,228
1432052771194,20065,1772,1609,352136063159012,www.unige.ch,Http,"[51,38,32]",38.0,MOBILE,LTE,Sunrise,[8991234],0,[-99],-99.0,8991234,42000,2,228
1432052832368,20070,1686,1484,352136063159012,www.unige.ch,Http,"[30,46,53]",46.0,MOBILE,LTE,Sunrise,[8991234],0,[-99],-99.0,8991234,42000,2,228
1432052893624,21210,2021,1845,352136063159012,www.unige.ch,Http,"[36,43,38]",38.0,MOBILE,LTE,Sunrise,[8991234],0,[-99],-99.0,8991234,42000,2,228
1432052953950,20041,1988,2062,352136063159012,www.unige.ch,Http,"[50,29,39]",39.0,MOBILE,LTE,Sunrise,[8991234],0,[-99],-99.0,8991234,42000,2,228
1432053014066,20066,916,708,352136063159012,www.unige.ch,Http,"[70,68,79]",70.0,MOBILE,LTE,Sunrise,[8991234],0,[-99],-99.0,8991234,42010,2,228
1432053074149,21280,864,656,352136063159012,www.unige.ch,Http,"[89,69,50]",69.0,MOBILE,LTE,Sunrise,[8991234],0,[-99],-99.0,8991234,42010,2,228
1432053134166,21190,864,656,352136063159012,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8991234],0,[-99],-99.0,8991234,42010,2,228
1432053194248,20023,916,726,352136063159012,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[8991234],0,[-99],-99.0,8991234,42010,2,228
1432053259533,21179,864,656,352136063159012,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,LTE,Sunrise,[8991234],0,[-99],-99.0,8991234,42010,2,228
1432053323561,20066,864,656,352136063159012,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8991234],0,[-99],-99.0,8991234,42010,2,228
1432053383638,21175,864,656,352136063159012,www.unige.ch,Http,"[31,37,46]",37.0,MOBILE,LTE,Sunrise,"[8991234,29006020]",1,"[-311,-115]",-213.0,29006020,22300,2,228
1432054116717,20103,14323,73847,352136063159012,www.unige.ch,Http,"[578,553,551]",553.0,MOBILE,HSPA,Sunrise,[29006020],0,[-97],-97.0,29006020,22300,2,228
1432054176773,20067,1124,978,352136063159012,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8960769],0,[-103],-103.0,8960769,42010,2,228
1432054236833,20056,864,656,352136063159012,www.unige.ch,Http,"[61,62,40]",61.0,MOBILE,LTE,Sunrise,[9088516],0,[-119],-119.0,9088516,42010,2,228
1432054296892,20065,1038,886,352136063159012,www.unige.ch,Http,"[61,51,59]",59.0,MOBILE,LTE,Sunrise,[9088516],0,[-119],-119.0,9088516,42010,2,228
1432054356957,20061,864,656,352136063159012,www.unige.ch,Http,"[465,501,483]",483.0,MOBILE,HSPA,Sunrise,"[29027844,8962564]",1,"[7,99]",53.0,8962564,42010,2,228
1432054417019,20069,1315,1006,352136063159012,www.unige.ch,Http,"[49,50,69]",50.0,MOBILE,LTE,Sunrise,[8962564],0,[-118],-118.0,8962564,42010,2,228
1432054477092,20151,864,656,352136063159012,www.unige.ch,Http,"[59,70,49]",59.0,MOBILE,LTE,Sunrise,[8962564],0,[-118],-118.0,8962564,42010,2,228
1432033046642,21198,18440,543864,358240053592150,www.unige.ch,Http,[5000],5000.0,MOBILE,HSPA,Sunrise,[29001750],0,[-103],-103.0,29001750,22300,2,228
1432033107478,21188,924,656,358240053592150,www.unige.ch,Http,"[571,1235,536]",571.0,MOBILE,HSPA,Sunrise,[29001750],0,[-103],-103.0,29001750,22300,2,228
1432033168466,21180,2995,2006,358240053592150,www.unige.ch,Http,"[40,36,36]",36.0,MOBILE,LTE,Sunrise,"[8980480,8991490]",1,"[-140,-107,-104,-107,-105]",-107.0,8991490,42000,2,228
1432033288616,20147,19371,20377,358240053592150,www.unige.ch,Http,[5000],5000.0,MOBILE,HSPA,Sunrise,[29031474],0,[-87],-87.0,29031474,22300,2,228
1432033348662,20032,5248,492,358240053592150,www.unige.ch,Http,"[1552,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29031474,29026666]",1,"[-87,-113,-113,-113,-113]",-113.0,29026666,22300,2,228
1432033408701,20035,39963,28969,358240053592150,www.unige.ch,Http,"[2648,5000,1588]",2648.0,MOBILE,EDGE,Sunrise,[29961],0,"[-97,-97,-97,-97,-97,-99,-99,-99,-99,-101,-101,-105,-105]",-99.0,29961,5000,2,228
1432033748569,20029,28709,88052,358240053592150,www.unige.ch,Http,"[58,138,57]",58.0,MOBILE,HSPA+,Sunrise,[29006051],0,"[-93,-95,-95,-93,-91,-93,-89]",-93.0,29006051,22300,2,228
1432033808656,21091,18023,29494,358240053592150,www.unige.ch,Http,"[270,89,98]",98.0,MOBILE,HSPA+,Sunrise,[29006051],0,"[-89,-91,-87,-87,-85,-85,-91]",-87.0,29006051,22300,2,228
1432033871470,20076,2043,1416,358240053592150,www.unige.ch,Http,"[2966,2475,2542]",2542.0,MOBILE,HSPA,Sunrise,[29006051],0,[-89],-89.0,29006051,22300,2,228
1432033931489,20067,1051,915,358240053592150,www.unige.ch,Http,"[137,118,121]",121.0,MOBILE,HSPA+,Sunrise,[29006051],0,"[-89,-89]",-89.0,29006051,22300,2,228
1432034002378,20067,18145,253726,358240053592150,www.unige.ch,Http,"[151,130,108]",130.0,MOBILE,HSPA,Sunrise,"[29031474,29026665,29026668]",2,"[-97,-97,-97,-91,-101,-97,-97,-105]",-97.0,29026668,22300,2,228
1432034062430,20071,17409,505159,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29026668],0,[-105],-105.0,29026668,22300,2,228
1432034122799,20015,864,656,358240053592150,www.unige.ch,Http,"[59,87,62]",62.0,MOBILE,HSPA+,Sunrise,"[29026668,8980480]",1,"[4,4,99]",4.0,8980480,42000,2,228
1432034184461,20011,2226,1752,358240053592150,www.unige.ch,Http,"[81,79,69]",79.0,MOBILE,HSPA,Sunrise,"[29001750,29031474]",1,"[-101,-101,-101,-101,-101,-97]",-101.0,29031474,22300,2,228
1432034307725,21265,2716,2596,358240053592150,www.unige.ch,Http,"[4403,2955,2256]",2955.0,MOBILE,EDGE,Sunrise,[5061],0,[-101],-101.0,5061,5000,2,228
1432034367793,20010,7692,39288,358240053592150,www.unige.ch,Http,"[5000,4404,68]",4404.0,MOBILE,UNKNOWN,Sunrise,"[5061,-1,29001750]",2,[85],85.0,29001750,22300,2,228
1432034433453,20075,1241,856,358240053592150,www.unige.ch,Http,"[1067,2147,2697]",2147.0,MOBILE,HSPA,Sunrise,[29001750],0,[-105],-105.0,29001750,22300,2,228
1432034493743,20074,1833,1564,358240053592150,www.unige.ch,Http,"[48,42,39]",42.0,MOBILE,LTE,Sunrise,"[8980480,29026703]",1,"[-393,-115,-101]",-115.0,29026703,22300,2,228
1432034554454,20095,1250,864,358240053592150,www.unige.ch,Http,"[858,837,756]",837.0,MOBILE,HSPA,Sunrise,[29026703],0,[-101],-101.0,29026703,22300,2,228
1432034614692,20077,1292,1075,358240053592150,www.unige.ch,Http,"[508,522,558]",522.0,MOBILE,HSPA,Sunrise,[29026703],0,[-101],-101.0,29026703,22300,2,228
