1432047328401,ON_FOOT
1432047390324,ON_FOOT
1432047451573,ON_FOOT
1432047513308,STILL
1432047548407,TILTING
1432047548468,UNKNOWN
1432047604454,STILL
1432047666119,STILL
1432047671223,STILL
1432047727103,STILL
1432047788283,STILL
1432047793402,STILL
1432047850138,STILL
1432047914248,STILL
1432047975249,STILL
1432048040672,TILTING
1432048040722,STILL
1432048101079,STILL
1432048145676,STILL
1432048231281,STILL
1432048292240,TILTING
1432048292302,UNKNOWN
1432048323741,STILL
1432048358244,TILTING
1432048358271,STILL
1432048414088,STILL
1432048475248,STILL
1432048537121,STILL
1432048598244,STILL
1432048603336,STILL
1432048660164,STILL
1432048734926,STILL
1432048796128,STILL
1432048857137,STILL
1432049335136,STILL
1432049401179,STILL
1432049459301,STILL
1432049520440,STILL
1432049583272,STILL
1432049644496,STILL
1432049649545,STILL
1432049706247,STILL
1432049768293,STILL
1432049830335,STILL
1432049891559,STILL
1432049945601,STILL
1432050587532,TILTING
1432050612994,UNKNOWN
1432050645154,UNKNOWN
1432050712366,UNKNOWN
1432050778419,STILL
1432050834303,STILL
1432050840609,STILL
1432050898350,STILL
1432050934660,STILL
1432051009553,TILTING
1432051009605,UNKNOWN
1432051039233,UNKNOWN
1432051072252,IN_VEHICLE
1432051103554,STILL
1432051190283,TILTING
1432051190321,ON_FOOT
1432051252193,UNKNOWN
1432051313401,TILTING
1432051313450,ON_FOOT
1432051375290,TILTING
1432051375346,ON_FOOT
1432051436276,ON_FOOT
1432051497490,UNKNOWN
1432051560225,UNKNOWN
1432051621439,ON_FOOT
1432051683307,TILTING
1432051683430,ON_FOOT
1432051714494,ON_FOOT
1432051775227,ON_FOOT
1432051808480,ON_FOOT
1432051895153,ON_FOOT
1432051956156,ON_FOOT
1432052017172,ON_FOOT
1432052078245,ON_FOOT
1432052139290,ON_FOOT
1432052200357,ON_FOOT
1432052438379,TILTING
1432052438472,ON_FOOT
1432052766384,TILTING
1432052766485,IN_VEHICLE
1432052860081,IN_VEHICLE
1432052883367,TILTING
1432052899934,STILL
1432052936378,STILL
1432053000199,STILL
1432053040006,STILL
1432053101129,STILL
1432053162108,STILL
1432053223181,STILL
1432053284464,STILL
1432053345486,STILL
1432053410895,STILL
1432053903865,UNKNOWN
1432053943033,STILL
1432054007515,STILL
1432054068678,STILL
1432054129750,STILL
1432054191034,STILL
1432054237092,STILL
1432054312342,STILL
1432054373673,STILL
1432054435905,STILL
1432054800079,UNKNOWN
1432054832820,STILL
1432054893861,STILL
1432054954895,STILL
1432055015964,STILL
1432055077088,STILL
1432055138257,STILL
1432055204746,STILL
1432055269318,STILL
1432055311014,STILL
1432055372069,STILL
1432062576130,TILTING
1432062584399,STILL
1432062616337,STILL
1432062677333,STILL
1432062738482,STILL
1432062798649,TILTING
1432062798713,STILL
1432062860579,TILTING
1432062860704,STILL
1432062923302,STILL
1432062992277,STILL
1432063054286,STILL
1432063116258,STILL
1432063176376,STILL
1432063238302,STILL
1432063300446,STILL
1432063371198,STILL
