1432053636543,ON_FOOT
1432053696710,UNKNOWN
1432053760836,STILL
1432053821074,UNKNOWN
1432053881225,ON_FOOT
1432053948267,ON_FOOT
1432054009888,UNKNOWN
1432054070020,TILTING
1432054070055,UNKNOWN
1432054131227,IN_VEHICLE
1432054193425,UNKNOWN
1432054254273,STILL
1432054316467,STILL
1432054380384,STILL
1432054445537,STILL
1432054506304,STILL
1432054568162,STILL
1432054628309,STILL
1432054688471,STILL
1432054753780,STILL
1432054814074,STILL
1432055588826,TILTING
1432055605750,ON_BICYCLE
1432055672750,TILTING
1432055672767,STILL
1432055736947,STILL
1432055797833,TILTING
1432055797943,STILL
1432055860040,TILTING
1432055860095,ON_FOOT
1432055922309,UNKNOWN
1432055982804,UNKNOWN
1432056042983,TILTING
1432056042996,STILL
1432056107836,TILTING
1432056107876,UNKNOWN
1432056175251,STILL
1432056242491,STILL
1432056307616,STILL
1432056371904,STILL
1432056435889,STILL
1432056500011,STILL
1432056564172,STILL
1432056628104,STILL
1432056692261,STILL
1432056756380,STILL
1432059549601,STILL
1432059615894,TILTING
1432059615918,STILL
1432059677629,STILL
1432059738635,STILL
1432059800647,STILL
1432059861788,STILL
1432059921961,STILL
1432059986064,STILL
1432060046715,STILL
1432060111738,STILL
1432060976393,TILTING
1432060983319,ON_FOOT
1432061045223,TILTING
1432061045257,IN_VEHICLE
1432061109301,TILTING
1432061109340,UNKNOWN
1432061172983,STILL
1432061236498,TILTING
1432061236631,UNKNOWN
1432061297587,STILL
1432061359325,STILL
1432061421788,TILTING
1432061421842,IN_VEHICLE
1432061485792,TILTING
1432061485829,STILL
1432061545753,STILL
1432061605824,STILL
1432061669687,STILL
1432061732376,ON_FOOT
1432061797610,TILTING
1432061797633,STILL
1432061860817,STILL
1432061921823,TILTING
1432061921845,STILL
1432061982039,STILL
1432062052006,ON_FOOT
1432062116640,UNKNOWN
1432062180316,TILTING
1432062180452,ON_FOOT
1432062244728,TILTING
1432062244758,STILL
1432062304999,UNKNOWN
1432062370620,TILTING
1432062370701,STILL
1432062431661,STILL
1432062495808,STILL
1432062562720,STILL
1432062628488,STILL
1432062692612,STILL
1432062756568,TILTING
1432062756605,STILL
1432062820661,STILL
1432062884873,STILL
1432062948874,STILL
1432063012984,STILL
1432063077491,STILL
1432063141147,STILL
1432063205255,IN_VEHICLE
1432063269445,STILL
1432063329584,STILL
1432063389705,STILL
1432063451045,TILTING
1432063451102,STILL
1432063513666,TILTING
1432063513775,IN_VEHICLE
1432063577809,TILTING
1432063577870,STILL
1432063644210,TILTING
1432063644241,STILL
1432063706605,TILTING
1432063706658,STILL
1432063766864,STILL
1432063826914,STILL
1432063891658,STILL
1432063954796,STILL
1432064015814,STILL
1432064076070,STILL
1432064140054,STILL
1432064204324,STILL
1432066681722,ON_FOOT
1432066746063,ON_FOOT
1432066807959,TILTING
1432066808001,ON_FOOT
1432066868266,ON_FOOT
1432066928755,ON_FOOT
1432066989069,ON_FOOT
1432067049732,UNKNOWN
1432067113873,TILTING
1432067113906,STILL
1432067180335,STILL
1432067240712,STILL
1432067303721,STILL
1432067363826,STILL
1432067429470,UNKNOWN
1432067490464,UNKNOWN
1432067551638,TILTING
1432067551683,STILL
1432067615930,STILL
1432067676044,STILL
1432067736337,STILL
1432067800123,STILL
1432067864462,STILL
1432067928368,STILL
1432067993333,STILL
1432068056576,STILL
1432069404740,TILTING
1432069408191,ON_FOOT
1432069475643,TILTING
1432069475710,STILL
1432069536931,STILL
1432069604066,TILTING
1432069604116,UNKNOWN
1432069664622,STILL
1432069724813,STILL
1432069784902,STILL
1432069845788,STILL
1432069908687,STILL
1432069969719,STILL
1432070030102,STILL
1432070090802,STILL
1432070151026,STILL
1432071127439,TILTING
1432071135902,TILTING
1432071144240,TILTING
1432071152587,TILTING
1432071161110,IN_VEHICLE
1432071223664,STILL
1432071290858,STILL
1432071353764,STILL
1432071413916,STILL
1432071474749,STILL
1432071534848,TILTING
1432071534891,STILL
1432071595090,TILTING
1432071595133,STILL
1432071655290,TILTING
1432071655340,UNKNOWN
1432071715721,STILL
1432071781758,ON_FOOT
1432071841950,ON_FOOT
1432071904817,ON_FOOT
1432071971720,ON_FOOT
1432072031925,ON_FOOT
1432072092154,ON_FOOT
1432072152760,ON_FOOT
1432072213073,TILTING
1432072213103,UNKNOWN
1432072277799,UNKNOWN
1432072338751,IN_VEHICLE
1432072399030,IN_VEHICLE
1432072459346,STILL
1432072526216,IN_VEHICLE
1432072586596,IN_VEHICLE
1432072653829,IN_VEHICLE
1432072717804,TILTING
1432072717817,IN_VEHICLE
1432072778862,TILTING
1432072778878,IN_VEHICLE
