1432050625684,UNKNOWN
1432050688813,ON_FOOT
1432050749973,STILL
1432050812034,STILL
1432050873135,STILL
1432050938276,STILL
1432050999337,ON_FOOT
1432051060421,ON_FOOT
1432051121523,ON_FOOT
1432051182672,UNKNOWN
1432051222350,STILL
1432051304101,UNKNOWN
1432051364255,UNKNOWN
1432051425422,ON_FOOT
1432051486598,ON_FOOT
1432051552433,ON_FOOT
1432051613683,ON_FOOT
1432051674898,ON_FOOT
1432051736072,ON_FOOT
1432051797256,ON_FOOT
1432051845855,UNKNOWN
1432051930452,TILTING
1432051930547,STILL
1432051991576,STILL
1432052058127,STILL
1432052119304,STILL
1432052180435,STILL
1432052241756,STILL
1432052302881,STILL
1432052364033,STILL
1432052425240,STILL
1432052948290,STILL
1432053646964,TILTING
1432053672369,UNKNOWN
1432053751075,ON_FOOT
1432053795472,ON_FOOT
1432053851274,ON_FOOT
1432053912437,ON_FOOT
1432053973461,ON_FOOT
1432054035258,ON_FOOT
1432054096316,ON_FOOT
1432054157473,ON_FOOT
1432054218509,ON_FOOT
1432054279512,ON_FOOT
1432054340309,ON_FOOT
1432054401416,ON_FOOT
1432054462661,ON_FOOT
1432054524386,ON_FOOT
1432054589584,ON_FOOT
1432054651490,ON_FOOT
1432054713498,ON_FOOT
1432054775448,ON_FOOT
1432054838598,ON_FOOT
1432054899766,ON_FOOT
1432054906023,ON_FOOT
1432054961379,ON_FOOT
1432055022475,ON_FOOT
1432055084533,ON_FOOT
1432055146539,ON_FOOT
1432055211681,ON_FOOT
1432055273510,ON_FOOT
1432055335444,ON_FOOT
1432055396547,ON_FOOT
1432055459592,ON_FOOT
1432055521402,ON_FOOT
1432055586659,ON_FOOT
1432055643551,ON_FOOT
1432055705451,ON_FOOT
1432055769289,ON_FOOT
1432055830416,ON_FOOT
1432055891814,ON_FOOT
1432055952809,ON_FOOT
1432056014392,ON_FOOT
1432056075686,ON_FOOT
1432056137474,ON_FOOT
1432056199416,ON_FOOT
1432056260571,TILTING
1432056260613,ON_FOOT
1432056322388,ON_FOOT
1432056387544,ON_FOOT
1432056448594,ON_FOOT
1432056509667,ON_FOOT
1432056570732,ON_FOOT
1432056631971,ON_FOOT
1432056697350,ON_FOOT
1432056759401,ON_FOOT
1432056820657,ON_FOOT
1432056882044,ON_FOOT
1432056943146,ON_FOOT
1432057008455,ON_FOOT
1432057069590,ON_FOOT
1432057131379,ON_FOOT
1432057195250,ON_FOOT
1432057261183,ON_FOOT
1432057326894,ON_FOOT
1432057392540,ON_FOOT
1432057453719,ON_FOOT
1432057519265,ON_FOOT
1432057558358,ON_FOOT
1432057619599,ON_FOOT
1432057680680,ON_FOOT
1432057746524,ON_FOOT
1432057807521,ON_FOOT
1432057868608,UNKNOWN
1432057945119,TILTING
1432057945161,STILL
1432057997443,STILL
1432058058761,STILL
1432058120048,STILL
1432058182449,STILL
1432058247576,STILL
1432058309440,STILL
1432058371446,STILL
1432058439016,UNKNOWN
1432058464927,STILL
1432058470097,STILL
1432058475408,STILL
1432058481511,STILL
1432058552698,STILL
1432058614406,STILL
1432058675603,STILL
1432058738166,STILL
1432058800845,STILL
1432058862369,STILL
1432058923458,STILL
1432058988689,STILL
1432060868657,UNKNOWN
1432060929693,STILL
1432060962395,STILL
1432061025456,STILL
1432061115494,STILL
1432061178894,STILL
1432061241406,STILL
1432061302310,STILL
1432061379148,STILL
1432061439378,STILL
1432061946664,STILL
1432062410234,TILTING
1432062440037,UNKNOWN
1432062495562,UNKNOWN
1432062528090,STILL
1432062590260,STILL
1432062651562,STILL
1432062759055,IN_VEHICLE
1432062820320,IN_VEHICLE
1432062883763,STILL
1432062971556,STILL
1432063032714,STILL
1432063093723,STILL
1432063155311,STILL
1432063221369,STILL
1432063283549,STILL
1432063344710,STILL
1432063431045,STILL
1432065412113,TILTING
1432065429624,STILL
1432065517438,TILTING
1432065517484,STILL
1432065578579,STILL
1432065640526,STILL
1432065702432,STILL
1432065763600,STILL
1432065825830,STILL
1432065887523,STILL
1432065948677,STILL
1432066008788,STILL
