1432016643713,STILL
1432016703861,STILL
1432016763767,STILL
1432016823801,STILL
1432016881035,STILL
1432017061627,STILL
1432017242357,STILL
1432017422926,STILL
1432017603490,STILL
1432017784093,TILTING
1432017808164,ON_FOOT
1432017847730,TILTING
1432017864685,STILL
1432017933138,IN_VEHICLE
1432017967765,IN_VEHICLE
1432018027813,IN_VEHICLE
1432018087940,TILTING
1432018101442,IN_VEHICLE
1432018147976,IN_VEHICLE
1432018208008,IN_VEHICLE
1432018268034,IN_VEHICLE
1432018328168,IN_VEHICLE
1432018388084,IN_VEHICLE
1432018448177,IN_VEHICLE
1432018513272,IN_VEHICLE
1432018568150,TILTING
1432018575251,ON_FOOT
1432018628168,ON_FOOT
1432018713556,STILL
1432018748179,STILL
1432018808222,STILL
1432018868249,STILL
1432018928277,STILL
1432018988404,STILL
1432019048434,STILL
1432019108459,STILL
1432019168502,STILL
1432019228530,STILL
1432019285639,STILL
1432019466218,STILL
1432019646815,STILL
1432019827405,STILL
1432020008167,STILL
1432020188770,STILL
1432020365656,STILL
1432020546230,STILL
1432020726818,STILL
1432020907553,STILL
1432021088208,STILL
1432021268780,STILL
1432021445686,STILL
1432021626277,STILL
1432021806872,STILL
1432021987455,STILL
1432022168062,STILL
1432022348641,STILL
1432022525738,STILL
1432022706303,STILL
1432022886887,STILL
1432023067470,STILL
1432023248050,STILL
1432023428679,STILL
1432023605869,STILL
1432023786439,STILL
1432023967009,STILL
1432024147601,STILL
1432024328177,STILL
1432024508897,STILL
1432024685896,TILTING
1432024706336,STILL
1432024749482,STILL
1432024809492,STILL
1432024869535,STILL
1432024929549,STILL
1432024989570,STILL
1432025049614,STILL
1432025109638,STILL
1432025169668,STILL
1432025229684,STILL
1432025286810,STILL
1432025467379,STILL
1432025648084,STILL
1432025828662,STILL
1432026009248,STILL
1432026190024,STILL
1432026366827,STILL
1432026547541,STILL
1432026728117,STILL
1432026908697,STILL
1432027089282,STILL
1432027269857,TILTING
1432027298848,STILL
1432027333476,STILL
1432027393511,STILL
1432027453529,STILL
1432027513556,STILL
1432027573572,STILL
1432027633609,STILL
1432027693619,STILL
1432027753792,STILL
1432027813828,STILL
1432027870939,TILTING
1432027887295,STILL
1432027934518,STILL
1432027994542,STILL
1432028054560,STILL
1432028114595,STILL
1432028174622,STILL
1432028234633,STILL
1432028294785,STILL
1432028354685,STILL
1432028414751,STILL
1432028471872,STILL
1432028652446,STILL
1432028833044,STILL
1432029013687,STILL
1432029194270,STILL
1432029374850,STILL
1432029551903,STILL
1432029553221,STILL
1432029733810,STILL
1432029914403,STILL
1432030095045,STILL
1432030275653,STILL
1432030456241,STILL
1432030631926,STILL
1432030812643,STILL
1432030993270,STILL
1432031173880,STILL
1432031354469,STILL
1432031535049,STILL
1432031711960,STILL
1432031892552,STILL
1432032073131,STILL
1432032253721,STILL
1432032434293,STILL
1432032614879,STILL
1432032791989,STILL
1432032972567,STILL
1432033153147,STILL
1432033333724,STILL
1432033514306,STILL
1432033694875,STILL
1432033872016,STILL
1432034052615,STILL
1432034233190,STILL
1432034413765,STILL
1432034594323,STILL
1432034774913,STILL
1432034952155,STILL
1432035132873,STILL
1432035313481,STILL
1432035494316,STILL
1432035534814,TILTING
1432035538254,TILTING
1432035563695,TILTING
1432035563970,UNKNOWN
1432035598349,TILTING
1432035605257,ON_FOOT
1432035658378,ON_FOOT
1432035740315,IN_VEHICLE
1432035778541,IN_VEHICLE
1432035836456,IN_VEHICLE
1432035898590,IN_VEHICLE
1432035958619,IN_VEHICLE
1432036018799,IN_VEHICLE
1432036078821,IN_VEHICLE
1432036138833,IN_VEHICLE
1432036220774,IN_VEHICLE
1432036265746,ON_FOOT
1432036340944,UNKNOWN
1432036400910,STILL
1432036438899,TILTING
1432036443908,TILTING
1432036452492,TILTING
1432036460937,STILL
1432036498947,STILL
1432036558964,STILL
1432036619052,STILL
1432036679035,STILL
1432036739062,STILL
1432036799076,STILL
1432036859107,STILL
1432036919137,STILL
1432036979163,STILL
1432037064588,STILL
1432037096339,STILL
1432037277070,TILTING
1432037297440,STILL
1432037340659,STILL
1432037400663,STILL
1432037460700,STILL
1432037520713,STILL
1432037580755,STILL
1432037640994,STILL
1432037700995,STILL
1432037760882,STILL
1432037821030,STILL
1432037878028,STILL
1432038058610,STILL
1432038239193,STILL
1432038419780,STILL
1432038600361,STILL
1432038780945,STILL
1432038958061,STILL
1432039138753,STILL
1432039319607,STILL
1432039500172,STILL
1432039680746,STILL
1432039861318,STILL
1432040038141,STILL
1432040218710,STILL
1432040399276,STILL
1432040579877,STILL
1432040760474,STILL
1432040941050,STILL
1432041118169,STILL
1432041298773,STILL
1432041479372,TILTING
1432041508176,STILL
1432041543085,STILL
1432041603105,STILL
1432041663121,STILL
1432041723153,TILTING
1432041757337,TILTING
1432041757412,UNKNOWN
1432041843274,TILTING
1432041851842,TILTING
1432041868790,UNKNOWN
1432041920196,IN_VEHICLE
1432041963328,IN_VEHICLE
1432042023354,IN_VEHICLE
1432042083400,IN_VEHICLE
1432042143443,IN_VEHICLE
1432042203540,IN_VEHICLE
1432042263574,IN_VEHICLE
1432042323608,IN_VEHICLE
1432042383632,IN_VEHICLE
1432042412435,TILTING
1432042422836,ON_FOOT
1432042503711,ON_FOOT
1432042563728,TILTING
1432042580669,STILL
1432042623771,STILL
1432042683915,STILL
1432042743788,STILL
1432042803826,STILL
1432042863856,STILL
1432042923881,STILL
1432042983910,STILL
1432043043998,STILL
1432043103965,STILL
1432043161089,STILL
1432043341691,STILL
1432043522263,STILL
1432043702984,STILL
1432043883579,STILL
1432044064176,STILL
1432044241119,STILL
1432044421724,STILL
1432044602457,STILL
1432044783043,STILL
1432044963622,STILL
1432045144215,STILL
1432045321141,STILL
1432045501721,STILL
1432045682312,STILL
1432045862890,STILL
1432046043487,STILL
1432046224067,STILL
1432046401297,STILL
1432046581912,STILL
1432046762504,STILL
1432046943085,STILL
1432047123676,STILL
1432047304365,STILL
1432047481324,STILL
1432047661920,STILL
1432047842486,STILL
1432048023065,STILL
1432048203648,STILL
1432048384230,STILL
1432048561362,STILL
1432048562701,STILL
1432048743297,STILL
1432048923887,STILL
1432049104474,STILL
1432049285053,STILL
1432049465667,TILTING
1432049486143,STILL
1432049554622,STILL
1432049589546,STILL
1432049649455,STILL
1432049709483,STILL
1432049769509,STILL
1432049829665,STILL
1432049889706,STILL
1432049949719,STILL
1432050009751,STILL
1432050066875,STILL
1432050247454,STILL
1432050428030,STILL
1432050608590,STILL
1432050789190,STILL
1432050969908,STILL
1432051146903,STILL
1432051327479,STILL
1432051508107,TILTING
1432051528514,TILTING
1432051537132,STILL
1432051571773,TILTING
1432051588721,STILL
1432051640263,STILL
1432051691986,TILTING
1432051725813,STILL
1432051753332,STILL
1432051830692,ON_FOOT
1432051897467,UNKNOWN
1432051939025,ON_FOOT
1432052014130,IN_VEHICLE
1432052074263,STILL
1432052134304,IN_VEHICLE
1432052172496,IN_VEHICLE
1432052232375,IN_VEHICLE
1432052292397,IN_VEHICLE
1432052352408,IN_VEHICLE
1432052412437,IN_VEHICLE
1432052472512,IN_VEHICLE
1432052532515,IN_VEHICLE
1432052592546,IN_VEHICLE
1432052652586,IN_VEHICLE
1432052712629,IN_VEHICLE
1432052772665,IN_VEHICLE
1432052832697,IN_VEHICLE
1432052918067,IN_VEHICLE
1432052952793,TILTING
1432052959696,ON_FOOT
1432053038161,UNKNOWN
1432053101658,IN_VEHICLE
1432053139815,ON_FOOT
1432053193072,ON_FOOT
1432053278343,UNKNOWN
1432053338416,UNKNOWN
1432053379999,TILTING
1432053380042,ON_FOOT
1432053458539,IN_VEHICLE
1432053517014,ON_FOOT
1432053568710,ON_FOOT
1432053613291,TILTING
1432053621802,TILTING
1432053628859,ON_FOOT
1432053673330,ON_FOOT
1432053741975,ON_FOOT
1432053810420,TILTING
1432053827403,TILTING
1432053827449,IN_VEHICLE
1432053871674,UNKNOWN
1432053930473,UNKNOWN
1432053990502,UNKNOWN
1432054049091,ON_FOOT
1432054093596,TILTING
1432054100430,ON_FOOT
1432054153635,TILTING
1432054165713,TILTING
1432054174196,TILTING
1432054174242,UNKNOWN
1432054247467,IN_VEHICLE
1432054278733,IN_VEHICLE
1432054333711,IN_VEHICLE
1432054393802,IN_VEHICLE
1432054453863,IN_VEHICLE
1432054513978,IN_VEHICLE
1432054542662,TILTING
1432054553095,ON_FOOT
1432054634060,TILTING
1432054659435,STILL
1432054694112,STILL
1432054754251,STILL
1432054814174,STILL
1432054874379,STILL
1432054934442,STILL
1432054994407,STILL
1432055054435,STILL
1432055114486,STILL
1432055174509,STILL
1432055231626,STILL
1432055412192,STILL
1432055592795,TILTING
1432055613186,STILL
1432055656361,STILL
1432055716484,STILL
1432055776528,STILL
1432055836549,STILL
1432055896702,STILL
1432055956594,STILL
1432056016642,STILL
1432056076770,STILL
1432056136711,STILL
1432056193804,STILL
1432056374372,STILL
1432056554949,STILL
1432056735524,STILL
1432056916128,TILTING
1432056944997,STILL
1432056979712,STILL
1432057039837,STILL
1432057099747,TILTING
1432057125165,UNKNOWN
1432057166616,ON_FOOT
1432057219782,TILTING
1432057236721,STILL
1432057296742,IN_VEHICLE
1432057339833,IN_VEHICLE
1432057399861,IN_VEHICLE
1432057459870,IN_VEHICLE
1432057519891,IN_VEHICLE
1432057579927,IN_VEHICLE
1432057639994,IN_VEHICLE
1432057668664,TILTING
1432057680716,TILTING
1432057689162,TILTING
1432057697646,UNKNOWN
1432057726468,UNKNOWN
1432057776931,IN_VEHICLE
1432057820003,IN_VEHICLE
1432057880046,IN_VEHICLE
1432057970457,UNKNOWN
1432058013572,UNKNOWN
1432058076993,IN_VEHICLE
1432058120111,IN_VEHICLE
1432058180136,IN_VEHICLE
1432058240157,IN_VEHICLE
1432058300189,IN_VEHICLE
1432058377117,STILL
1432058437251,IN_VEHICLE
1432058480260,IN_VEHICLE
1432058540283,IN_VEHICLE
1432058600290,IN_VEHICLE
1432058660371,IN_VEHICLE
1432058720521,IN_VEHICLE
1432058780546,IN_VEHICLE
1432058809217,TILTING
1432058821215,TILTING
1432058840564,UNKNOWN
1432058917744,STILL
1432058960622,STILL
1432059020643,STILL
1432059080664,STILL
1432059140664,TILTING
1432059165984,STILL
1432059169444,STILL
1432059172949,STILL
1432059176415,STILL
1432059179877,STILL
1432059183381,STILL
1432059186878,STILL
1432059190464,STILL
1432059194015,STILL
1432059197500,STILL
1432059200991,STILL
1432059204502,STILL
1432059207992,STILL
1432059211502,STILL
1432059215022,STILL
1432059218544,STILL
1432059222044,STILL
1432059225556,STILL
1432059229140,STILL
1432059232652,STILL
1432059320747,STILL
1432059380782,STILL
1432059440817,STILL
1432059500838,STILL
1432059560936,STILL
1432059620956,STILL
1432059681006,STILL
1432059738112,STILL
1432059766743,STILL
1432059795372,STILL
1432059824015,STILL
1432059852789,STILL
1432059881430,STILL
1432059910083,STILL
1432059938787,STILL
1432059967564,STILL
1432059996200,STILL
1432060025024,STILL
1432060053662,STILL
1432060082289,STILL
1432060110911,STILL
1432060139554,STILL
1432060168191,STILL
1432060348769,STILL
1432060529363,STILL
1432060709956,STILL
1432060890551,STILL
1432061071158,STILL
1432061251760,STILL
1432061432329,STILL
1432061612925,STILL
1432061793529,STILL
1432061974122,STILL
1432062154706,STILL
1432062335415,STILL
1432062515997,STILL
1432062696567,STILL
1432062877154,STILL
1432063057737,STILL
1432063238475,STILL
1432063419053,STILL
1432063599785,STILL
1432063780357,STILL
1432063960942,STILL
1432064141529,STILL
1432064322100,STILL
1432064502698,STILL
1432064683283,STILL
1432064863981,STILL
1432065044577,STILL
1432065225159,STILL
1432065405732,STILL
1432065586367,STILL
1432065766934,STILL
1432065947650,STILL
1432066128247,STILL
1432066308940,STILL
1432066489536,STILL
1432066670132,STILL
1432066850709,STILL
1432067031276,STILL
1432067211856,STILL
1432067298243,STILL
1432067478817,STILL
1432067659424,STILL
1432067840115,STILL
1432068020634,STILL
1432068201192,STILL
1432068381760,TILTING
1432068402180,STILL
1432068445511,STILL
1432068505551,STILL
1432068565709,STILL
1432068625619,STILL
1432068685682,STILL
1432068745688,STILL
1432068805721,STILL
1432068865751,STILL
1432068925769,STILL
1432068982881,STILL
1432069163451,STILL
1432069344021,STILL
1432069524606,STILL
1432069705271,STILL
1432069885865,STILL
1432070062900,STILL
1432070243480,STILL
1432070424195,STILL
1432070604789,STILL
1432070785355,STILL
1432070965940,STILL
1432071142909,STILL
1432071323481,STILL
1432071504060,STILL
1432071684635,STILL
1432071865214,STILL
1432072045803,STILL
1432072222990,STILL
1432072403585,STILL
1432072584202,STILL
1432072764792,STILL
