1431987946355,20113,662355,43252518,355470061106320,www.unige.ch,Http,"[25,29,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-59],-59.0,17617665,3535,1,228
1431988006377,20094,900895,55887563,355470061106320,www.unige.ch,Http,"[94,123,64]",94.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-55,-59]",-57.0,17617665,3535,1,228
1431988067951,21155,10437,17702,355470061106320,www.unige.ch,Http,"[33,31,26]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-59],-59.0,17617665,3535,1,228
1431988148226,20136,2819,17016,355470061106320,www.unige.ch,Http,"[38,27,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-57]",-55.5,17617665,3535,1,228
1431988208199,20153,3481,14985,355470061106320,www.unige.ch,Http,"[30,33,35]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431988268331,20162,941,708,355470061106320,www.unige.ch,Http,"[27,31,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431988328414,20027,4379,2603,355470061106320,www.unige.ch,Http,"[30,42,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431988388480,21179,968,708,355470061106320,www.unige.ch,Http,"[32,27,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431988489899,21164,974,839,355470061106320,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431988549997,21146,864,656,355470061106320,www.unige.ch,Http,"[26,25,32]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431988610060,20139,864,656,355470061106320,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431988670156,20125,3108,12448,355470061106320,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431988763484,20140,121436,23175,355470061106320,www.unige.ch,Http,"[25,26,43]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431988823555,20141,864,656,355470061106320,www.unige.ch,Http,"[36,28,25]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431988889065,20159,2683,1644,355470061106320,www.unige.ch,Http,"[139,33,167]",139.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431988949156,20130,1774,1143,355470061106320,www.unige.ch,Http,"[32,31,28]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-67,-63,-68]",-67.0,17617665,3535,1,228
1431989009232,20110,1398,923,355470061106320,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-73,-59,-67,-65]",-66.0,17617665,3535,1,228
1431989069312,20142,948,708,355470061106320,www.unige.ch,Http,"[30,32,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-72,-59,-69]",-69.0,17617665,3535,1,228
1431989129393,20152,1195,995,355470061106320,www.unige.ch,Http,"[29,26,36]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-69],-69.0,17617665,3535,1,228
1431989194814,20146,5633,3021,355470061106320,www.unige.ch,Http,"[155,28,47]",47.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-69],-69.0,17617665,3535,1,228
1431989215265,20135,26513,2191728,355470061106320,www.unige.ch,Http,"[26,29,47]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-69,-53]",-61.0,17617665,3535,1,228
1431989275354,20130,1248,1143,355470061106320,www.unige.ch,Http,"[52,29,28]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431989335381,20146,33520,81110,355470061106320,www.unige.ch,Http,"[54,28,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-64,-69,-61]",-64.0,17617665,3535,1,228
1431989395427,20097,1518,1043,355470061106320,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1431989468858,20105,27377,2164061,355470061106320,www.unige.ch,Http,"[33,28,25]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-65,-53]",-59.0,17617665,3535,1,228
1431989528909,20155,1898,1485,355470061106320,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-64,-49,-57]",-57.0,17617665,3535,1,228
1431989588932,20882,9263,33411,355470061106320,www.unige.ch,Http,"[30,32,29]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-56,-52]",-53.0,17617665,3535,1,228
1431989649004,20107,1450,975,355470061106320,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-58,-54,-57]",-55.5,17617665,3535,1,228
1431989709036,20143,34510,13519,355470061106320,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-51]",-53.5,17617666,3535,1,228
1431989773246,20116,1068,760,355470061106320,www.unige.ch,Http,"[26,30,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-51],-51.0,17617666,3535,1,228
1431989839060,21221,2754,2166,355470061106320,www.unige.ch,Http,"[26,33,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431989901405,20136,944,736,355470061106320,www.unige.ch,Http,"[27,26,34]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431989962295,20173,916,708,355470061106320,www.unige.ch,Http,"[28,27,50]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990027225,20146,4570,3500,355470061106320,www.unige.ch,Http,"[151,156,71]",151.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990088213,20151,1117,1097,355470061106320,www.unige.ch,Http,"[33,28,33]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990150242,21145,2536,1338,355470061106320,www.unige.ch,Http,"[32,29,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990210266,20104,2400,1729,355470061106320,www.unige.ch,Http,"[28,33,26]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990270365,20155,1021,696,355470061106320,www.unige.ch,Http,"[48,32,39]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990338290,20159,3369,4076,355470061106320,www.unige.ch,Http,"[130,32,146]",130.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990400234,20157,864,656,355470061106320,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990461321,20160,904,696,355470061106320,www.unige.ch,Http,"[29,29,39]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990523411,20129,864,656,355470061106320,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990628278,20153,124289,25914,355470061106320,www.unige.ch,Http,"[136,34,144]",136.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990689183,20231,916,726,355470061106320,www.unige.ch,Http,"[40,29,26]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990767249,20170,121782,27677,355470061106320,www.unige.ch,Http,"[31,28,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990828255,20176,864,656,355470061106320,www.unige.ch,Http,"[30,36,26]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431990914254,20150,16188,2168,355470061106320,www.unige.ch,Http,"[137,31,145]",137.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431991013265,20141,1148,1196,355470061106320,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431991073339,20162,23438,43503,355470061106320,www.unige.ch,Http,"[29,37,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-57,-54,-58]",-55.5,17617665,3535,1,228
1431991139312,20135,2634,5588,355470061106320,www.unige.ch,Http,"[28,32,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431991201235,20150,1462,1027,355470061106320,www.unige.ch,Http,"[33,37,31]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431991299233,20154,1324,956,355470061106320,www.unige.ch,Http,"[32,32,29]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431991395291,20167,1438,963,355470061106320,www.unige.ch,Http,"[135,26,151]",135.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431991482291,20162,3861,4369,355470061106320,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431991542375,20182,4618,2558,355470061106320,www.unige.ch,Http,"[29,33,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431991607294,20166,916,708,355470061106320,www.unige.ch,Http,"[27,32,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431991682297,20167,1146,874,355470061106320,www.unige.ch,Http,"[146,27,146]",146.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431991780294,20154,928,760,355470061106320,www.unige.ch,Http,"[36,30,37]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431991841310,20168,1793,1969,355470061106320,www.unige.ch,Http,"[37,40,32]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431991903277,20146,916,726,355470061106320,www.unige.ch,Http,"[33,28,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431991996264,21255,25762,2260412,355470061106320,www.unige.ch,Http,"[26,27,40]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431992056311,20162,4317,3396,355470061106320,www.unige.ch,Http,"[28,38,39]",38.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992121210,20147,996,806,355470061106320,www.unige.ch,Http,"[29,34,27]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992183284,20141,916,708,355470061106320,www.unige.ch,Http,"[44,44,27]",44.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992283261,20147,1148,1237,355470061106320,www.unige.ch,Http,"[166,35,34]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992356297,21174,974,821,355470061106320,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992416425,20142,3094,2464,355470061106320,www.unige.ch,Http,"[30,36,29]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992489260,20146,103293,6465,355470061106320,www.unige.ch,Http,"[35,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992551429,20158,4515,8956,355470061106320,www.unige.ch,Http,"[26,27,30]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992612253,20190,864,656,355470061106320,www.unige.ch,Http,"[36,37,38]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992673298,20153,922,751,355470061106320,www.unige.ch,Http,"[30,25,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992741281,20158,864,656,355470061106320,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992803311,20163,864,656,355470061106320,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992864330,21159,4206,2206,355470061106320,www.unige.ch,Http,"[41,138,31]",41.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992926218,20184,864,656,355470061106320,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431992988293,20177,864,656,355470061106320,www.unige.ch,Http,"[39,30,27]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993050335,20190,2831,1805,355470061106320,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993112256,20179,864,656,355470061106320,www.unige.ch,Http,"[35,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993174400,20167,922,751,355470061106320,www.unige.ch,Http,"[146,45,32]",45.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993236293,20146,2345,2410,355470061106320,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993298278,20151,992,812,355470061106320,www.unige.ch,Http,"[27,25,38]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993360303,20162,864,656,355470061106320,www.unige.ch,Http,"[47,41,35]",41.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993421343,20160,864,656,355470061106320,www.unige.ch,Http,"[26,27,36]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993483235,20149,968,829,355470061106320,www.unige.ch,Http,"[141,27,143]",141.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993573347,20157,864,656,355470061106320,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993635285,20150,864,656,355470061106320,www.unige.ch,Http,"[55,31,44]",44.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993697286,20151,864,656,355470061106320,www.unige.ch,Http,"[28,26,29]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993770320,20408,916,656,355470061106320,www.unige.ch,Http,"[132,28,152]",132.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993831308,20117,1020,656,355470061106320,www.unige.ch,Http,"[36,26,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431993891461,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431993953051,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994024125,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994085167,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994153162,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994214180,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994275184,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994375002,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994436117,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994497216,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994558133,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994618183,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994679149,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994740174,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994801140,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994862128,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994923162,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431994995191,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995056197,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995116353,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995178253,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995239159,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995300202,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995362127,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995423163,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995484164,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995545141,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995605174,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995666148,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995726222,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995787225,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995848189,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995909166,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431995970170,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431996056159,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431996117134,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431996178227,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431996240244,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431996301167,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431996362137,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431996423182,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431996484178,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431996564133,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431996625154,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431996686127,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431996747193,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
