1432033217932,3,697.0,6144.0,5447.0,3420.5,3420.5,7417452.25,2723.5,17935
1432033328657,12,479.0,13634.0,13155.0,2870.18,1790.0,1.254002669E7,3541.19,38252
1432033451234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034177348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034179817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432040533512,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16178
1432040730506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432040865597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432040902589,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794
1432040936581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432040980569,187,77.0,25049.0,24972.0,2086.57,633.0,1.405771174E7,3749.36,390565
1432041485528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046627588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046647779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046666701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046721576,330,65.0,18982.0,18917.0,738.43,198.0,4712412.65,2170.81,245479
1432047026686,20,49.0,3320.0,3271.0,366.89,185.0,500389.04,707.38,11443
1432047073635,547,41.0,10150.0,10109.0,347.82,192.0,535309.78,731.65,196662
1432047351706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047361595,34,67.0,10855.0,10788.0,756.12,235.0,3413171.32,1847.48,51806
1432047478477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047489737,58,84.0,17818.0,17734.0,1490.09,243.0,9108195.38,3017.98,111965
1432047756571,76,76.0,18343.0,18267.0,590.75,209.0,4432835.2,2105.43,55163
1432047825591,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090
1432047892577,187,92.0,73409.0,73317.0,1998.52,631.5,3.888871813E7,6236.08,377843
1432048800702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048819589,8,433.0,2102.0,1669.0,910.0,773.0,280491.43,529.61,12108
1432049115554,99,75.0,10270.0,10195.0,771.59,210.5,2010034.65,1417.76,80317
1432049378653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5256
1432049393796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049396857,71,132.0,34252.0,34120.0,2129.49,483.5,2.640901602E7,5138.97,155769
1432049693602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051385580,65,101.0,9854.0,9753.0,2030.5,1053.5,5049367.84,2247.08,135303
1432052470495,19,201.0,28817.0,28616.0,2358.11,823.0,4.143148865E7,6436.73,47547
1432052578706,7,327.0,3506.0,3179.0,1284.17,960.0,1198264.14,1094.65,10646
1432052615370,6,180.0,922.0,742.0,499.6,361.0,90004.24,300.01,5128
1432052753581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055486379,18,285.0,3944.0,3659.0,1359.88,924.0,1383080.93,1176.04,32667
1432057674331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057688573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057741956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057797521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057895546,12,159.0,10063.0,9904.0,2530.45,1815.0,8003942.43,2829.12,31010
1432057937418,8,126.0,2637.0,2511.0,819.29,436.0,691611.35,831.63,9461
1432058191477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058314404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058434419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058803736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059406869,28,319.0,436998.0,436679.0,29578.85,1183.0,8.10960483509E9,90053.34,800942
1432060254752,5,616.0,14714.0,14098.0,5332.5,3000.0,3.123282125E7,5588.63,24432
1432060315182,13,906.0,2627214.0,2626308.0,363848.5,3994.5,5.4379337419775E11,737423.47,4375644
1432066576853,117,403.0,20423.0,20020.0,2549.06,1923.5,7808238.35,2794.32,311666
1432067886042,921,59.0,2.8638089E7,2.863803E7,32770.65,457.5,8.9050098216103E11,943663.6,30153876
