1432022020694,82,153.0,495015.0,494862.0,13063.99,807.0,3.54519825189E9,59541.57,1077969
1432023160172,16,511.0,45586.0,45075.0,6292.8,1033.0,1.3622356923E8,11671.49,140206
1432023395811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023768095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023854515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023955219,24,144.0,2971.0,2827.0,744.43,496.0,483649.55,695.45,19047
1432024058772,47,118.0,46973.0,46855.0,4439.91,813.5,1.2349825034E8,11112.98,206563
1432024361845,3,261.0,654.0,393.0,457.5,457.5,38612.25,196.5,4988
1432025351702,7,1037.0,11675.0,10638.0,3317.0,1503.5,1.448502567E7,3805.92,22911
1432026202720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35743
1432026489668,151,126.0,15312.0,15186.0,1448.23,654.5,5367758.55,2316.84,219735
1432026799527,107,93.0,11574.0,11481.0,894.34,344.0,2334566.47,1527.93,97779
1432026983007,106,112.0,14145.0,14033.0,1587.3,763.0,5330530.23,2308.79,170087
1432027571943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027712205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027921610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027932591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029359203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030359274,117,59.0,1752736.0,1752677.0,21993.71,193.5,2.884032778803E10,169824.4,2553696
1432033365814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033373099,41,126.0,11945.0,11819.0,754.9,244.5,3770752.59,1941.84,33253
1432033475764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033485555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033696929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033915591,4,707.0,938.0,231.0,831.33,849.0,9049.56,95.13,15688
1432034106783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034139939,67,52.0,3563.0,3511.0,325.2,181.0,220778.98,469.87,29784
1432034305785,18,143.0,12013.0,11870.0,1128.88,286.0,7571983.75,2751.72,22727
1432034591784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034682909,56,67.0,10326.0,10259.0,548.76,168.0,2090430.29,1445.83,33029
1432034785889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034796934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034807006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035002230,62,127.0,3217.0,3090.0,413.89,234.0,251260.5,501.26,28042
1432035100810,46,152.0,4648.0,4496.0,476.93,237.0,513607.26,716.66,24528
1432035180807,17,168.0,54986.0,54818.0,5939.0,390.5,2.03759193E8,14274.42,97909
1432035285578,2,167.0,167.0,0.0,167.0,167.0,0.0,0.0,4294
1432035368835,38,84.0,40899.0,40815.0,1607.43,186.0,4.417832495E7,6646.68,64459
1432035440316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035485814,55,160.0,25062.0,24902.0,2978.67,1144.0,2.771142307E7,5264.16,164334
1432035657413,753,42.0,86547.0,86505.0,1339.23,218.5,3.052906564E7,5525.31,1009982
1432036809954,2,470.0,470.0,0.0,470.0,470.0,0.0,0.0,13782
1432036836812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037677829,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776
1432037863759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175131
1432038290392,4,267.0,31687.0,31420.0,16575.33,17772.0,1.6525207222E8,12855.04,50076
1432038549534,458,75.0,349819.0,349744.0,4470.7,640.0,7.2336408169E8,26895.43,2043246
1432040994822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432041217139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432041451699,140,83.0,57130.0,57047.0,1897.02,723.0,3.269724864E7,5718.15,267673
1432041921125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432041991257,79,66.0,1726.0,1660.0,290.68,185.5,88257.35,297.08,22876
1432042303618,22,169.0,400998.0,400829.0,40768.71,698.0,1.155580104382E10,107497.91,1182262
1432044007663,200,83.0,20984.0,20901.0,1712.21,819.0,8500116.11,2915.5,343700
1432044467471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044792910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045106820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045127966,117,150.0,46239.0,46089.0,3398.17,1236.5,3.53063859E7,5941.92,398442
1432045627751,124,59.0,83682.0,83623.0,2688.55,191.0,1.0523676469E8,10258.5,333400
1432046002145,2,3716.0,3716.0,0.0,3716.0,3716.0,0.0,0.0,7917
1432046258062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046292712,118,67.0,85457.0,85390.0,1692.45,193.0,7.463850902E7,8639.36,202587
1432046885115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047484231,6,174.0,639.0,465.0,313.2,218.0,29521.36,171.82,7117
1432047717754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048024017,5,537.0,3349.0,2812.0,1956.75,1970.5,1010552.19,1005.26,10388
1432048111398,2,328.0,328.0,0.0,328.0,328.0,0.0,0.0,2839
1432048191957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048222789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607
1432048407734,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242
1432048771029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048960650,40,261.0,26713.0,26452.0,1889.18,713.0,1.895504789E7,4353.74,76026
1432049123722,205,60.0,5324.0,5264.0,351.95,183.0,320647.78,566.26,78366
1432050187294,141,67.0,38869.0,38802.0,1707.26,414.0,2.234175953E7,4726.71,241275
1432050653424,61,127.0,2977.0,2850.0,448.42,246.0,254214.14,504.2,29699
1432051337483,19,210.0,4895.0,4685.0,1150.72,532.5,2021288.87,1421.72,23871
1432052241621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052930430,5,1140.0,4308.0,3168.0,2254.0,1784.0,1539152.5,1240.63,15933
1432053070930,36,134.0,19593.0,19459.0,1788.69,269.0,1.781684804E7,4221.0,65940
1432053817918,105,71.0,54278.0,54207.0,875.99,185.0,2.835088995E7,5324.56,96694
1432054358775,9,113.0,13475.0,13362.0,2849.75,658.5,1.904238544E7,4363.76,26889
1432054475765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054782900,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624
1432055199672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248
1432056062704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056732572,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513
1432057837108,60,75.0,3101.0,3026.0,329.98,202.0,182104.25,426.74,23708
1432057927930,3,680.0,2182.0,1502.0,1431.0,1431.0,564001.0,751.0,6762
1432058007678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058204682,8,118.0,2594.0,2476.0,959.14,520.0,1038665.27,1019.15,26280
1432058647735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058700705,79,42.0,4911.0,4869.0,317.51,164.0,397982.38,630.86,27812
1432059724268,2,428.0,428.0,0.0,428.0,428.0,0.0,0.0,3866
1432059857808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059972761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060128772,2,604.0,604.0,0.0,604.0,604.0,0.0,0.0,7385
1432060306849,4,588.0,26970.0,26382.0,9410.0,672.0,1.54177976E8,12416.84,30534
1432060509878,21,344.0,233577.0,233233.0,22833.0,1727.0,2.8487942939E9,53374.1,460094
1432061178013,66,77.0,11039.0,10962.0,1152.52,446.0,3522224.1,1876.76,77618
1432061321243,15,284.0,19088.0,18804.0,3132.21,1544.0,2.323949674E7,4820.74,47779
1432061385047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061855827,4,1033.0,29260.0,28227.0,10602.0,1513.0,1.74098882E8,13194.65,35182
1432061945271,286,59.0,14690.0,14631.0,1361.68,900.0,2972740.77,1724.16,391922
1432063537966,28,67.0,1091.0,1024.0,379.74,236.0,81214.04,284.98,13037
1432063588761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063604335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063647838,61,16.0,44231.0,44215.0,2994.62,1009.5,4.035427617E7,6352.5,219920
1432064051077,23,117.0,3202.0,3085.0,470.45,264.0,410714.43,640.87,16294
1432064133825,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970
1432064408871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064498608,133,34.0,18786.0,18752.0,855.57,219.0,4633764.52,2152.62,116791
1432064845540,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468
1432064919111,128,66.0,32527.0,32461.0,1376.34,185.0,2.696344952E7,5192.63,179624
1432065231726,129,66.0,35921.0,35855.0,1338.7,184.5,2.305749035E7,4801.82,195384
1432065704007,19,175.0,2401.0,2226.0,763.17,651.0,314004.58,560.36,16396
1432065754779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065820857,3,1459.0,23761.0,22302.0,12610.0,12610.0,1.24344801E8,11151.0,25688
1432065858252,37,134.0,16644.0,16510.0,1872.86,769.0,9537286.62,3088.25,70121
1432066095786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066297915,4,403.0,17634.0,17231.0,6510.33,1494.0,6.206636022E7,7878.22,27793
1432066396588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066519762,4,752.0,6114.0,5362.0,2661.67,1119.0,5981750.89,2445.76,10974
1432066597147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066602551,663,32.0,1341945.0,1341913.0,5492.66,185.0,4.25385486739E9,65221.58,3641710
1432070700452,44,241.0,23963.0,23722.0,3034.26,1869.0,2.240796545E7,4733.71,1482584
1432072530094,312,50.0,735741.0,735691.0,4479.95,194.0,2.06001003914E9,45387.33,1393610
