1432029751071,20013,13450,554222,351565052248314,www.unige.ch,Http,"[14,26,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-53,-56,-52,-56]",-56.0,7854266,2727,1,228
1432029811102,20011,63656,2954574,351565052248314,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-58]",-56.5,7854266,2727,1,228
1432029871188,20043,112445,15009119,351565052248314,www.unige.ch,Http,"[14,17,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432029931183,20016,31037,5050308,351565052248314,www.unige.ch,Http,"[15,28,41]",28.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,16859,2727,1,228
1432029991204,20019,37481,3903083,351565052248314,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-60,-67,-63]",-65.0,7835860,2727,1,228
1432030051233,20018,47925,5089828,351565052248314,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-48]",-52.5,7854266,2727,1,228
1432030111257,20017,56127,4802117,351565052248314,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-52]",-54.0,7854266,2727,1,228
1432030171274,20019,79789,4522203,351565052248314,www.unige.ch,Http,"[21,110,14]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-68,-64]",-64.0,7835860,2727,1,228
1432030231317,20018,38157,4545019,351565052248314,www.unige.ch,Http,"[15,17,20]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432030291341,20015,32063,4735296,351565052248314,www.unige.ch,Http,"[16,13,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-57]",-56.0,7835860,2727,1,228
1432030351364,20021,43847,5134899,351565052248314,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7835860,2727,1,228
1432030411441,20025,147422,20161737,351565052248314,www.unige.ch,Http,"[28,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-57,-54]",-55.0,7854266,2727,1,228
1432030471471,20013,28662,2846621,351565052248314,www.unige.ch,Http,"[18,14,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1432030531491,20024,25388,2561246,351565052248314,www.unige.ch,Http,"[17,20,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1432030591547,20014,158971,15129785,351565052248314,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1432030651573,20015,63216,814490,351565052248314,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1432030711594,20016,76179,4457787,351565052248314,www.unige.ch,Http,"[13,23,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1432030771636,20014,12295,564252,351565052248314,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1432030831667,20034,11757,300308,351565052248314,www.unige.ch,Http,"[15,14,13]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854266,2727,1,228
1432030891683,20011,12925,599556,351565052248314,www.unige.ch,Http,"[25,21,18]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-56,-55,-56,-55]",-55.0,7835860,2727,1,228
1432030951696,20014,26986,1316625,351565052248314,www.unige.ch,Http,"[18,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-52,-57,-52,-56]",-54.0,7854266,2727,1,228
1432031011741,20019,15270,385592,351565052248314,www.unige.ch,Http,"[407,203,313]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7854266,2727,1,228
1432031071753,20018,2283,1568,351565052248314,www.unige.ch,Http,"[306,312,302]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7854266,2727,1,228
1432031131783,20019,6974,316343,351565052248314,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7854266,2727,1,228
1432031191828,20016,10236,375536,351565052248314,www.unige.ch,Http,"[322,398,515]",398.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7854266,2727,1,228
1432031251847,20016,22155,1039569,351565052248314,www.unige.ch,Http,"[315,305,304]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7854266,2727,1,228
1432031311867,20018,7522,382636,351565052248314,www.unige.ch,Http,"[407,508,413]",413.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7854266,2727,1,228
1432031371888,20017,764,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7854266,2727,1,228
1432031431922,20031,1124,580,351565052248314,www.unige.ch,Http,"[243,308,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7854266,2727,1,228
1432031491966,20015,7932,258901,351565052248314,www.unige.ch,Http,"[345,271,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7854266,2727,1,228
1432031552008,20019,7394,375536,351565052248314,www.unige.ch,Http,"[302,406,413]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7854266,2727,1,228
1432031612032,20023,7312,375536,351565052248314,www.unige.ch,Http,"[508,413,507]",507.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7854266,2727,1,228
1432031672051,20018,33707,1137647,351565052248314,www.unige.ch,Http,"[315,305,304]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7854266,2727,1,228
1432031732067,20014,30479,2108770,351565052248314,www.unige.ch,Http,"[14,13,13]",13.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-50],-50.0,7835860,2727,1,228
1432031792087,20215,55255,4366766,351565052248314,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-50],-50.0,7835860,2727,1,228
1432031852101,20013,39425,3936993,351565052248314,www.unige.ch,Http,"[17,13,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-50],-50.0,7815041,2727,1,228
1432031912150,20019,45646,4360759,351565052248314,www.unige.ch,Http,"[18,26,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-50],-50.0,7824222,2727,1,228
1432031972191,20012,12575,577800,351565052248314,www.unige.ch,Http,"[25,14,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-50],-50.0,7815041,2727,1,228
1432032032220,20013,12295,540140,351565052248314,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-50],-50.0,7835860,2727,1,228
1432032092256,20011,12961,417061,351565052248314,www.unige.ch,Http,"[28,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-50],-50.0,7854266,2727,1,228
1432032152272,20012,11664,642824,351565052248314,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432032212306,20025,1698,39203,351565052248314,www.unige.ch,Http,"[20,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432032272342,20023,1152,656,351565052248314,www.unige.ch,Http,"[321,600,306]",321.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432032332369,20024,1222,656,351565052248314,www.unige.ch,Http,"[309,302,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432032392401,20024,4845,2295,351565052248314,www.unige.ch,Http,"[311,318,604]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432032452426,20026,2151,656,351565052248314,www.unige.ch,Http,"[307,308,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432032512460,20027,48126,3257,351565052248314,www.unige.ch,Http,"[312,307,305]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432032572515,20030,1152,656,351565052248314,www.unige.ch,Http,"[321,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432032632545,20024,1152,656,351565052248314,www.unige.ch,Http,"[250,302,306]",302.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432032692582,20026,1152,656,351565052248314,www.unige.ch,Http,"[310,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432032752615,20026,2151,656,351565052248314,www.unige.ch,Http,"[616,310,304]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432032812648,20024,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432032872675,20026,1292,708,351565052248314,www.unige.ch,Http,"[814,306,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432032932716,20025,3776,1756,351565052248314,www.unige.ch,Http,"[307,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432032992750,20024,1210,706,351565052248314,www.unige.ch,Http,"[317,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033052778,20026,2209,656,351565052248314,www.unige.ch,Http,"[321,293,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033112811,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,309,304]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033172838,20017,6866,383400,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033232979,20017,7710,382752,351565052248314,www.unige.ch,Http,"[501,304,313]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033293004,20017,1152,656,351565052248314,www.unige.ch,Http,"[304,312,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033353024,20016,1292,656,351565052248314,www.unige.ch,Http,"[307,304,322]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033413220,20028,1152,656,351565052248314,www.unige.ch,Http,"[317,312,298]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033473244,20029,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033533310,20037,1152,656,351565052248314,www.unige.ch,Http,"[325,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033593366,20027,1222,656,351565052248314,www.unige.ch,Http,"[414,306,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033653408,20037,1152,656,351565052248314,www.unige.ch,Http,"[321,298,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033713449,20027,1362,656,351565052248314,www.unige.ch,Http,"[309,321,294]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033773481,20029,2511,1211,351565052248314,www.unige.ch,Http,"[307,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033833503,20029,1280,656,351565052248314,www.unige.ch,Http,"[313,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033893546,20027,1210,656,351565052248314,www.unige.ch,Http,"[626,151,242]",242.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432033953578,20027,1152,656,351565052248314,www.unige.ch,Http,"[319,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034013608,20026,1152,656,351565052248314,www.unige.ch,Http,"[298,304,306]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034073641,20026,1304,772,351565052248314,www.unige.ch,Http,"[266,281,326]",281.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034133673,20028,1152,656,351565052248314,www.unige.ch,Http,"[307,309,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034193714,20036,1152,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034253740,20025,4819,2266,351565052248314,www.unige.ch,Http,"[310,305,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034313894,20025,1152,656,351565052248314,www.unige.ch,Http,"[319,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034373920,20028,47832,3423,351565052248314,www.unige.ch,Http,"[310,321,290]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034433955,20027,1152,656,351565052248314,www.unige.ch,Http,"[318,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034493990,20026,1124,580,351565052248314,www.unige.ch,Http,"[328,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034554024,20028,1152,656,351565052248314,www.unige.ch,Http,"[319,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034614240,20026,1292,708,351565052248314,www.unige.ch,Http,"[312,303,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034674270,20028,1444,656,351565052248314,www.unige.ch,Http,"[322,294,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034734298,20028,1152,656,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034794350,20028,3093,1617,351565052248314,www.unige.ch,Http,"[320,293,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034854374,20029,1268,706,351565052248314,www.unige.ch,Http,"[322,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034914419,20030,1440,776,351565052248314,www.unige.ch,Http,"[314,301,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432034974454,20027,930,304,351565052248314,www.unige.ch,Http,"[5000,5000,258]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035034484,20031,4814,6587,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035094521,20029,1222,714,351565052248314,www.unige.ch,Http,"[307,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035154551,20027,1152,656,351565052248314,www.unige.ch,Http,"[291,303,306]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035214590,20027,1152,656,351565052248314,www.unige.ch,Http,"[300,307,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035274622,20025,1222,867,351565052248314,www.unige.ch,Http,"[309,302,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035334660,20025,1152,656,351565052248314,www.unige.ch,Http,"[304,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035394702,20027,1222,714,351565052248314,www.unige.ch,Http,"[314,303,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035454736,20028,1152,656,351565052248314,www.unige.ch,Http,"[297,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035514783,20022,1432,656,351565052248314,www.unige.ch,Http,"[309,308,305]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035574814,20025,1292,656,351565052248314,www.unige.ch,Http,"[514,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035634862,20199,1152,656,351565052248314,www.unige.ch,Http,"[313,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035694882,20016,7452,384114,351565052248314,www.unige.ch,Http,"[408,515,405]",408.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035754908,20018,7312,382636,351565052248314,www.unige.ch,Http,"[407,507,413]",413.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035814936,20022,1152,656,351565052248314,www.unige.ch,Http,"[313,305,304]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432035953033,20022,22437,1105974,351565052248314,www.unige.ch,Http,"[419,305,313]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036013046,20025,7452,374116,351565052248314,www.unige.ch,Http,"[306,414,507]",414.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036073077,20016,4872,2372,351565052248314,www.unige.ch,Http,"[305,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036133098,20019,7452,375536,351565052248314,www.unige.ch,Http,"[303,327,391]",327.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036193131,20017,51132,378057,351565052248314,www.unige.ch,Http,"[307,318,391]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036253286,20017,1152,656,351565052248314,www.unige.ch,Http,"[313,304,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036313181,20016,7806,378763,351565052248314,www.unige.ch,Http,"[200,312,405]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036373226,20015,8164,491781,351565052248314,www.unige.ch,Http,"[300,312,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036433232,20018,22618,1160669,351565052248314,www.unige.ch,Http,"[304,306,310]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036493257,20024,8164,413876,351565052248314,www.unige.ch,Http,"[406,414,303]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036553281,20033,1228,751,351565052248314,www.unige.ch,Http,"[304,311,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036613454,20023,8170,418231,351565052248314,www.unige.ch,Http,"[414,406,413]",413.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036673476,20016,7814,405356,351565052248314,www.unige.ch,Http,"[313,405,515]",405.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036733497,20016,27065,1141803,351565052248314,www.unige.ch,Http,"[317,297,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036793539,20020,9098,825676,351565052248314,www.unige.ch,Http,"[313,513,305]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036853564,20018,1152,656,351565052248314,www.unige.ch,Http,"[312,304,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036913594,20015,7662,399676,351565052248314,www.unige.ch,Http,"[300,308,414]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432036973623,20017,7044,393996,351565052248314,www.unige.ch,Http,"[1538,1023,1025]",1025.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037033651,20020,27059,1073750,351565052248314,www.unige.ch,Http,"[320,297,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037093669,20015,7592,384056,351565052248314,www.unige.ch,Http,"[310,407,414]",407.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037153827,20014,1152,656,351565052248314,www.unige.ch,Http,"[313,304,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037213752,20025,8176,416716,351565052248314,www.unige.ch,Http,"[414,406,414]",414.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037273782,20021,7662,401096,351565052248314,www.unige.ch,Http,"[206,319,297]",297.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037333830,20015,20393,927488,351565052248314,www.unige.ch,Http,"[304,311,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037393959,20018,7744,402516,351565052248314,www.unige.ch,Http,"[406,414,405]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037453997,20017,2412,71461,351565052248314,www.unige.ch,Http,"[507,211,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037514026,20015,8222,426656,351565052248314,www.unige.ch,Http,"[408,413,406]",408.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037574050,20017,7394,382636,351565052248314,www.unige.ch,Http,"[304,305,406]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037634084,20017,1152,656,351565052248314,www.unige.ch,Http,"[312,308,300]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037694111,20025,1292,656,351565052248314,www.unige.ch,Http,"[319,296,321]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037754128,20022,7382,382636,351565052248314,www.unige.ch,Http,"[395,515,406]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037814170,20016,8082,426656,351565052248314,www.unige.ch,Http,"[321,397,414]",397.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037874188,20015,23211,1158453,351565052248314,www.unige.ch,Http,"[392,225,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037934228,20215,11050,375676,351565052248314,www.unige.ch,Http,"[320,399,414]",399.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432037994253,20015,1362,656,351565052248314,www.unige.ch,Http,"[315,304,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432038057499,20019,48100,3362,351565052248314,www.unige.ch,Http,"[308,318,398]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432038117523,20019,7510,375536,351565052248314,www.unige.ch,Http,"[320,398,415]",398.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432038177561,20015,7500,430916,351565052248314,www.unige.ch,Http,"[304,406,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432038237572,20018,1838,1091,351565052248314,www.unige.ch,Http,"[309,312,304]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432038297599,20034,1292,656,351565052248314,www.unige.ch,Http,"[313,304,298]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432038357648,20034,1222,656,351565052248314,www.unige.ch,Http,"[312,304,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432038417691,20030,1222,656,351565052248314,www.unige.ch,Http,"[321,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432038477732,20033,1152,656,351565052248314,www.unige.ch,Http,"[314,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
