1432035536688,4,754.0,1272.0,518.0,1008.0,998.0,44770.67,211.59,20527
1432038029177,5,9.0,974.0,965.0,348.5,205.5,136862.25,369.95,92073
1432041855576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042186024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042789320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042833059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043007085,3,3004.0,38895.0,35891.0,20949.5,20949.5,3.2204097025E8,17945.5,132417
1432043495201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043650649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043676510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043711255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043746823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043758202,202,9.0,80632.0,80623.0,3147.65,924.0,9.459431492E7,9725.96,643714
1432044709125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044728070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045051182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045243633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573
1432045810038,2,50188.0,50188.0,0.0,50188.0,50188.0,0.0,0.0,55493
1432047117960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047306411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047309042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048168467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048956927,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25865
1432049473918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049828437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050359750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051827268,7,507.0,1642.0,1135.0,906.0,815.5,144056.67,379.55,10247
1432052020446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052199966,55,51.0,23533.0,23482.0,3346.07,1880.5,1.631012992E7,4038.58,186121
1432053095743,150,67.0,13237.0,13170.0,847.32,381.0,2693437.25,1641.17,129017
1432053913137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054573080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058299494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058299995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058314640,133,280.0,34278.0,33998.0,2678.11,1482.5,1.370452017E7,3701.96,371526
1432060848383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256
1432062055499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062968224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062980547,30,738.0,9393.0,8655.0,2486.48,1950.0,3605270.87,1898.76,74699
1432063640439,10,731.0,108158.0,107427.0,17480.22,2544.0,1.10757254862E9,33280.21,202093
1432064039416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432067086082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432068149227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069082172,112,382.0,118439.0,118057.0,5637.19,1585.0,2.2656265511E8,15052.0,629411
1432070788803,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121
1432070940417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432070953212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
