1432036327709,5,3112.0,0.0,0.0
1432036337477,5,2043.0,0.0,0.0
1432036914368,5,3561.0,0.0,0.0
1432036969331,5,9.0,0.0,0.0
1432037068649,5,22.0,0.0,0.0
1432037124345,5,121.0,0.0,0.0
1432037618177,5,47.0,0.0,0.0
1432037768192,5,49.0,0.0,0.0
1432038368631,5,43.0,0.0,0.0
1432038372250,5,42.0,0.0,0.0
1432039871326,5,105.0,0.0,0.0
1432040474589,5,64.0,0.0,0.0
1432040592541,5,90.0,0.0,0.0
1432042089161,5,38.0,0.0,0.0
1432042340285,5,58.0,0.0,0.0
1432042940779,5,61.0,0.0,0.0
1432043886387,5,49.0,0.0,0.0
1432044214970,5,32.0,0.0,0.0
1432044878380,5,58.0,0.0,0.0
1432044889633,5,44.0,0.0,0.0
1432045328641,5,2.0,0.0,0.0
1432045367294,5,23.0,0.0,0.0
1432045372103,5,21.0,0.0,0.0
1432045540450,5,46.0,0.0,0.0
1432045591441,5,9.0,0.0,0.0
1432045727338,5,1437.0,0.0,0.0
1432045802163,5,736.0,0.0,0.0
1432045813911,5,152.0,0.0,0.0
1432045815596,5,263.0,0.0,0.0
1432045936458,5,513.0,0.0,0.0
1432046251787,5,86.0,0.0,0.0
1432046429982,5,20.0,0.0,0.0
1432046453424,5,24.0,0.0,0.0
1432046457365,5,28.0,0.0,0.0
1432046501727,5,9.0,0.0,0.0
1432046513635,5,15.0,0.0,0.0
1432046589346,5,22.0,0.0,0.0
1432046678057,5,237.0,0.0,0.0
1432046721031,5,5.0,0.0,0.0
1432046746536,5,1.0,0.0,0.0
1432046797605,5,1.0,0.0,0.0
1432046816945,5,124.0,0.0,0.0
1432046897934,5,21.0,0.0,0.0
1432047457678,5,67.0,0.0,0.0
1432047643028,5,64.0,0.0,0.0
1432048144546,5,223.0,0.0,0.0
1432048279248,5,268.0,0.0,0.0
1432048280598,5,114.0,0.0,0.0
1432048807578,5,215.0,0.0,0.0
1432048857493,5,158.0,0.0,0.0
1432049236891,5,84.0,0.0,0.0
1432049333330,5,16.0,0.0,0.0
1432049351419,5,41.0,0.0,0.0
1432049621699,5,4021.0,0.0,0.0
1432049650029,5,1100.0,0.0,0.0
1432049702792,5,2617.0,0.0,0.0
1432049760381,5,4345.0,0.0,0.0
1432049848400,5,3253.0,0.0,0.0
1432049899981,5,4794.0,0.0,0.0
1432049995370,5,3266.0,0.0,0.0
1432050039951,5,2819.0,0.0,0.0
1432050040719,5,3681.0,0.0,0.0
1432050048863,5,3885.0,0.0,0.0
1432050092927,5,1592.0,0.0,0.0
1432050113115,5,1477.0,0.0,0.0
1432050128244,5,1900.0,0.0,0.0
1432050157305,5,635.0,0.0,0.0
1432050202389,5,3970.0,0.0,0.0
1432050344339,5,3013.0,0.0,0.0
1432050362655,5,4661.0,0.0,0.0
1432050393976,5,3837.0,0.0,0.0
1432050466320,5,2277.0,0.0,0.0
1432050507377,5,3489.0,0.0,0.0
1432050529759,5,133.0,0.0,0.0
1432050553457,5,2482.0,0.0,0.0
1432050619478,5,1405.0,0.0,0.0
1432050702804,5,0.0,0.0,0.0
1432050741406,5,86.0,0.0,0.0
1432050797070,5,1374.0,0.0,0.0
1432050852149,5,145.0,0.0,0.0
1432050920166,5,364.0,0.0,0.0
1432051021267,5,113.0,0.0,0.0
1432051622406,5,9.0,0.0,0.0
1432051686605,5,2.0,0.0,0.0
1432051920873,5,2.0,0.0,0.0
1432052162365,5,4.0,0.0,0.0
1432052328403,5,9.0,0.0,0.0
1432052446589,5,8.0,0.0,0.0
1432052777690,5,5.0,0.0,0.0
1432056090830,5,12.0,0.0,0.0
1432056542031,5,17.0,0.0,0.0
1432056584619,5,15.0,0.0,0.0
1432056669350,5,13.0,0.0,0.0
1432056768559,5,2.0,0.0,0.0
1432056842362,5,15.0,0.0,0.0
1432056919331,5,4.0,0.0,0.0
1432056920940,5,0.0,0.0,0.0
1432057231394,5,1.0,0.0,0.0
1432058252452,5,5.0,0.0,0.0
1432058371425,5,9.0,0.0,0.0
1432058379411,5,14.0,0.0,0.0
1432058531837,5,41.0,0.0,0.0
1432061744530,5,0.0,0.0,0.0
1432061770388,5,0.0,0.0,0.0
1432061776355,5,0.0,0.0,0.0
1432062766617,5,0.0,0.0,0.0
1432064233701,5,0.0,0.0,0.0
1432064233701,5,0.0,0.0,0.0
1432064451556,5,0.0,0.0,0.0
1432064614489,5,0.0,0.0,0.0
1432064953341,5,6.0,0.0,0.0
1432065295031,5,1.0,0.0,0.0
1432065705816,5,6.0,0.0,0.0
1432065736320,5,3.0,0.0,0.0
1432066092785,5,10.0,0.0,0.0
1432066160122,5,1.0,0.0,0.0
1432066230695,5,0.0,0.0,0.0
1432066306164,5,0.0,0.0,0.0
1432067158334,5,1.0,0.0,0.0
1432067500319,5,3.0,0.0,0.0
1432069074999,5,1.0,0.0,0.0
1432069959401,5,1.0,0.0,0.0
1432070672339,5,1.0,0.0,0.0
1432070790281,5,0.0,0.0,0.0
1432070887353,5,0.0,0.0,0.0
1432071506717,5,2.0,0.0,0.0
1432071523384,5,3.0,0.0,0.0
1432072190825,5,1.0,0.0,0.0
1432072210315,5,0.0,0.0,0.0
1432072746106,5,0.0,0.0,0.0
1432072752595,5,0.0,0.0,0.0
1432072753208,5,0.0,0.0,0.0
1432072753524,5,0.0,0.0,0.0
1432072754700,5,0.0,0.0,0.0
