1432033374854,PRESENT
1432033413590,ROTATION_90
1432033423453,ROTATION_0
1432033463784,ROTATION_270
1432033465287,ROTATION_0
1432033466674,OFF
1432033475749,ON
1432033477677,PRESENT
1432033484301,OFF
1432033485544,ON
1432033486391,OFF
1432033696921,ON
1432033698662,OFF
1432033915577,ON
1432033918639,PRESENT
1432033991566,OFF
1432034106767,ON
1432034119637,OFF
1432034139918,ON
1432034144956,PRESENT
1432034172795,ROTATION_90
1432034231452,OFF
1432034236425,ROTATION_0
1432034305777,ON
1432034307729,PRESENT
1432034360011,ROTATION_90
1432034388754,OFF
1432034393724,ROTATION_0
1432034591768,ON
1432034604613,OFF
1432034682902,ON
1432034684308,PRESENT
1432034775858,OFF
1432034785882,ON
1432034795730,OFF
1432034796919,ON
1432034798854,OFF
1432034806992,ON
1432034807689,OFF
1432035002212,ON
1432035003749,PRESENT
1432035047285,OFF
1432035100803,ON
1432035102593,PRESENT
1432035140863,OFF
1432035180797,ON
1432035182290,PRESENT
1432035238480,ROTATION_90
1432035245872,ROTATION_0
1432035260797,ROTATION_90
1432035284302,ROTATION_0
1432035284974,OFF
1432035285570,ON
1432035287630,PRESENT
1432035292564,OFF
1432035368829,ON
1432035371670,PRESENT
1432035439272,OFF
1432035440306,ON
1432035450289,OFF
1432035485795,ON
1432035487395,PRESENT
1432035654331,OFF
1432035657399,ON
1432035659159,PRESENT
1432036054542,ROTATION_270
1432036071342,ROTATION_0
1432036251523,ROTATION_270
1432036253855,ROTATION_0
1432036533826,ROTATION_270
1432036535604,ROTATION_0
1432036668424,OFF
1432036809942,ON
1432036818846,PRESENT
1432036820259,ROTATION_270
1432036821283,ROTATION_0
1432036835346,OFF
1432036836798,ON
1432036847600,OFF
1432037677815,ON
1432037679776,PRESENT
1432037684110,OFF
1432037863750,ON
1432037865475,PRESENT
1432038289465,OFF
1432038290376,ON
1432038293120,PRESENT
1432038547887,OFF
1432038549514,ON
1432038552179,PRESENT
1432038894815,PRESENT
1432039076029,PRESENT
1432039198801,PRESENT
1432039506375,PRESENT
1432039747666,PRESENT
1432040066566,PRESENT
1432040324210,PRESENT
1432040412644,ROTATION_90
1432040414693,ROTATION_0
1432040416131,ROTATION_270
1432040446775,ROTATION_0
1432040461116,ROTATION_90
1432040463427,ROTATION_0
1432040471143,ROTATION_270
1432040531077,ROTATION_0
1432040653018,OFF
1432040994807,ON
1432040996724,PRESENT
1432041060550,OFF
1432041217119,ON
1432041218865,PRESENT
1432041282660,OFF
1432041451671,ON
1432041453368,PRESENT
1432041492121,ROTATION_270
1432041494353,ROTATION_0
1432041715642,ROTATION_90
1432041779610,OFF
1432041784618,ROTATION_0
1432041921109,ON
1432041922997,PRESENT
1432041986772,OFF
1432041991235,ON
1432042016151,ROTATION_270
1432042074502,OFF
1432042079370,ROTATION_0
1432042303606,ON
1432042334880,PRESENT
1432042626391,PRESENT
1432042966807,PRESENT
1432043460216,PRESENT
1432043615961,OFF
1432044007562,ON
1432044009338,PRESENT
1432044028021,ROTATION_270
1432044032585,ROTATION_0
1432044158188,ROTATION_90
1432044356156,ROTATION_0
1432044356460,OFF
1432044467444,ON
1432044469302,PRESENT
1432044474373,OFF
1432044792900,ON
1432044794435,ROTATION_90
1432044794610,PRESENT
1432044795529,ROTATION_0
1432044796674,ROTATION_90
1432044825897,ROTATION_0
1432044826520,OFF
1432045106812,ON
1432045120429,OFF
1432045127958,ON
1432045130171,PRESENT
1432045155329,ROTATION_90
1432045519080,ROTATION_0
1432045522401,ROTATION_90
1432045526629,ROTATION_0
1432045527680,OFF
1432045627741,ON
1432045629425,PRESENT
1432045835419,ROTATION_270
1432045836775,ROTATION_0
1432045901485,ROTATION_90
1432045922433,ROTATION_0
1432045927537,ROTATION_90
1432045959831,ROTATION_0
1432045968127,ROTATION_90
1432045969674,ROTATION_0
1432045970367,OFF
1432046002132,ON
1432046005464,PRESENT
1432046084510,OFF
1432046258053,ON
1432046291052,OFF
1432046292705,ON
1432046295598,PRESENT
1432046571068,OFF
1432046885105,ON
1432046886786,PRESENT
1432046952327,OFF
1432047484220,ON
1432047485768,PRESENT
1432047544614,ROTATION_270
1432047551612,OFF
1432047556539,ROTATION_0
1432047717740,ON
1432047720127,PRESENT
1432047783956,OFF
1432048024002,ON
1432048025489,PRESENT
1432048094670,OFF
1432048111391,ON
1432048113247,PRESENT
1432048174676,OFF
1432048191943,ON
1432048201947,OFF
1432048222775,ON
1432048224889,PRESENT
1432048287703,OFF
1432048407716,ON
1432048409369,PRESENT
1432048473273,OFF
1432048771019,ON
1432048827320,OFF
1432048960644,ON
1432048962393,PRESENT
1432049013445,ROTATION_90
1432049035394,ROTATION_0
1432049096912,OFF
1432049123699,ON
1432049125242,PRESENT
1432049209052,ROTATION_270
1432049243744,ROTATION_0
1432049245315,OFF
1432050187260,ON
1432050188360,PRESENT
1432050205236,ROTATION_270
1432050209267,ROTATION_0
1432050212211,ROTATION_90
1432050217837,ROTATION_0
1432050239731,ROTATION_270
1432050244891,ROTATION_0
1432050258814,ROTATION_90
1432050264936,ROTATION_0
1432050266889,ROTATION_270
1432050269130,ROTATION_0
1432050273768,ROTATION_270
1432050280070,ROTATION_0
1432050280675,ROTATION_270
1432050281761,ROTATION_0
1432050285083,ROTATION_90
1432050291961,ROTATION_0
1432050296555,ROTATION_90
1432050304143,ROTATION_0
1432050438534,OFF
1432050653409,ON
1432050655322,PRESENT
1432050685019,OFF
1432051337468,ON
1432051339292,PRESENT
1432051362984,OFF
1432052241601,ON
1432052261612,OFF
1432052930413,ON
1432052932378,PRESENT
1432052952748,OFF
1432053070918,ON
1432053072359,PRESENT
1432053139470,ROTATION_270
1432053140371,ROTATION_0
1432053141127,ROTATION_90
1432053145838,ROTATION_0
1432053205933,OFF
1432053817903,ON
1432053820050,PRESENT
1432053851945,ROTATION_90
1432053880614,ROTATION_0
1432053888721,ROTATION_270
1432053895103,ROTATION_0
1432053896462,ROTATION_270
1432053897933,ROTATION_0
1432053919259,ROTATION_90
1432053931621,ROTATION_0
1432053938947,ROTATION_90
1432053942438,ROTATION_0
1432053945815,ROTATION_90
1432053993576,OFF
1432054006587,ROTATION_0
1432054358751,ON
1432054360613,PRESENT
1432054365560,ROTATION_270
1432054367940,ROTATION_0
1432054382220,ROTATION_90
1432054382878,ROTATION_0
1432054445797,OFF
1432054475757,ON
1432054485783,OFF
1432054782877,ON
1432054784736,PRESENT
1432054848663,OFF
1432055199663,ON
1432055201415,PRESENT
1432055209736,ROTATION_90
1432055265249,OFF
1432055270205,ROTATION_0
1432056062697,ON
1432056072814,OFF
1432056732558,ON
1432056734399,PRESENT
1432056798214,OFF
1432057837086,ON
1432057839076,PRESENT
1432057921066,OFF
1432057927911,ON
1432057930401,PRESENT
1432057994900,OFF
1432058007645,ON
1432058017676,OFF
1432058204667,ON
1432058206650,PRESENT
1432058291332,OFF
1432058647712,ON
1432058657759,OFF
1432058700687,ON
1432058702580,PRESENT
1432058788768,OFF
1432059724257,ON
1432059726451,PRESENT
1432059790368,OFF
1432059857789,ON
1432059872486,OFF
1432059972602,ON
1432059974437,PRESENT
1432060038239,OFF
1432060128763,ON
1432060130693,PRESENT
1432060196861,OFF
1432060306842,ON
1432060308389,PRESENT
1432060338524,ROTATION_90
1432060397546,OFF
1432060414579,ROTATION_0
1432060509863,ON
1432060511425,PRESENT
1432060525780,ROTATION_90
1432060530468,ROTATION_0
1432061103195,OFF
1432061177988,ON
1432061180293,PRESENT
1432061316022,OFF
1432061321230,ON
1432061324483,PRESENT
1432061375239,OFF
1432061385037,ON
1432061387312,OFF
1432061855815,ON
1432061858441,PRESENT
1432061863641,ROTATION_90
1432061890307,ROTATION_0
1432061892598,OFF
1432061945257,ON
1432061947781,PRESENT
1432062338738,OFF
1432063537945,ON
1432063539695,PRESENT
1432063552003,ROTATION_90
1432063564303,ROTATION_0
1432063566237,OFF
1432063588753,ON
1432063598697,OFF
1432063604295,ON
1432063617528,OFF
1432063647827,ON
1432063649808,PRESENT
1432063665093,ROTATION_90
1432063672535,ROTATION_0
1432063702377,ROTATION_90
1432063710472,ROTATION_0
1432063855137,ROTATION_90
1432063857742,ROTATION_0
1432063865888,ROTATION_90
1432063874245,ROTATION_0
1432063884654,ROTATION_90
1432063920919,ROTATION_0
1432063927655,OFF
1432064051067,ON
1432064052625,PRESENT
1432064069349,OFF
1432064133808,ON
1432064135686,PRESENT
1432064199414,OFF
1432064408857,ON
1432064410955,PRESENT
1432064413201,ROTATION_90
1432064419904,ROTATION_0
1432064446470,ROTATION_270
1432064450952,ROTATION_0
1432064451217,OFF
1432064498601,ON
1432064500846,PRESENT
1432064675586,OFF
1432064845521,ON
1432064847690,PRESENT
1432064911443,OFF
1432064919097,ON
1432064920694,PRESENT
1432065004431,ROTATION_90
1432065005472,ROTATION_0
1432065159054,OFF
1432065231718,ON
1432065239874,PRESENT
1432065241833,ROTATION_90
1432065254268,ROTATION_0
1432065273377,ROTATION_90
1432065276690,ROTATION_0
1432065304487,ROTATION_270
1432065306947,ROTATION_0
1432065366563,ROTATION_90
1432065368247,ROTATION_0
1432065381053,ROTATION_270
1432065388977,ROTATION_0
1432065434075,ROTATION_90
1432065441913,ROTATION_0
1432065442521,OFF
1432065703991,ON
1432065705322,PRESENT
1432065722235,OFF
1432065754771,ON
1432065758669,PRESENT
1432065780158,ROTATION_90
1432065781564,ROTATION_0
1432065782287,ROTATION_90
1432065806642,ROTATION_0
1432065813669,ROTATION_90
1432065818412,OFF
1432065820851,ON
1432065821583,ROTATION_0
1432065825289,ROTATION_90
1432065856916,ROTATION_0
1432065857198,OFF
1432065858160,ON
1432065859686,PRESENT
1432065916798,ROTATION_270
1432065921729,ROTATION_0
1432065931235,ROTATION_270
1432065965106,ROTATION_0
1432065988607,OFF
1432066095774,ON
1432066105992,OFF
1432066297902,ON
1432066300159,PRESENT
1432066385413,OFF
1432066396551,ON
1432066398370,PRESENT
1432066458038,OFF
1432066519756,ON
1432066521656,PRESENT
1432066591569,ROTATION_270
1432066591775,OFF
1432066597033,ROTATION_0
1432066597131,ON
1432066597200,OFF
1432066602544,ON
1432066606644,PRESENT
1432067062481,PRESENT
1432067136535,ROTATION_270
1432067137177,ROTATION_0
1432067141288,PRESENT
1432067871793,PRESENT
1432068086968,PRESENT
1432068391694,PRESENT
1432068755032,PRESENT
1432070239009,PRESENT
1432070564338,OFF
1432070700417,ON
1432070705447,PRESENT
1432072051054,PRESENT
1432072188359,OFF
1432072530070,ON
1432072532357,PRESENT
