1432034063676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036693278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037090115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432039709679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042968534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568
1432043116084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043660366,7,673.0,3081.0,2408.0,1679.67,1516.5,683709.22,826.87,12880
1432043678228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268
1432044347601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608
1432044805048,21,125.0,6660.0,6535.0,1358.35,530.0,2650155.63,1627.93,28778
1432045022104,18,563.0,6941.0,6378.0,1567.35,792.0,2876983.99,1696.17,27542
1432045087704,28,395.0,7296.0,6901.0,1429.41,942.0,2395340.91,1547.69,42474
1432045141036,117,93.0,9176.0,9083.0,1368.72,628.0,3280141.79,1811.12,160794
1432045335431,3,507.0,946.0,439.0,726.5,726.5,48180.25,219.5,33146
1432045678515,40,126.0,31628.0,31502.0,2798.1,850.0,3.209120989E7,5664.91,109324
1432045807382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046915285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046918102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047386534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047408606,2,810.0,810.0,0.0,810.0,810.0,0.0,0.0,4227
1432047852048,38,386.0,12041.0,11655.0,1132.97,576.0,3726134.78,1930.32,43606
1432048119207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049104739,16,439.0,6576.0,6137.0,1364.27,691.0,2747821.53,1657.66,543948
1432049732681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049736726,12,355.0,1602.0,1247.0,775.0,565.0,167492.91,409.26,8974
1432049881193,3,1011.0,2736.0,1725.0,1873.5,1873.5,743906.25,862.5,4789
1432050031290,15,438.0,4527.0,4089.0,1228.43,715.0,1542883.24,1242.13,17769
1432050220343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050250516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050253962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050259120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050342614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050372043,3,1261.0,2377.0,1116.0,1819.0,1819.0,311364.0,558.0,4947
1432050424523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050436222,35,293.0,3061.0,2768.0,883.03,804.0,232254.09,481.93,30840
1432051061013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051149279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051150558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051755154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052861036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053085861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053982584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055189829,2,3935.0,3935.0,0.0,3935.0,3935.0,0.0,0.0,4145
1432055203195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058255198,7,177.0,518.0,341.0,369.67,374.0,13010.22,114.06,5624
1432059036325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059044327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059061135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059295312,57,195.0,12460.0,12265.0,1969.52,984.5,6537193.11,2556.79,134840
1432059473457,30,472.0,48073.0,47601.0,3626.55,1556.0,7.420862907E7,8614.44,106459
1432060012111,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092
1432060019575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061416106,2,3550.0,3550.0,0.0,3550.0,3550.0,0.0,0.0,3964
1432062008634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062073490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063057213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063216470,94,362.0,7619.0,7257.0,1436.37,943.0,2018378.32,1420.7,137548
1432063412328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
