1432026134911,392,111.0,176123.0,176012.0,3473.84,860.0,2.3685265162E8,15390.02,1365034
1432027523197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485
1432027702043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027714414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971
1432028329075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028402059,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649
1432028773363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95362
1432029215648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029381493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029495999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030948716,56,199.0,17812.0,17613.0,1619.84,908.0,6135170.72,2476.93,92212
1432031422971,183,147.0,34801.0,34654.0,2454.92,782.5,2.183783272E7,4673.1,456912
1432032276813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032469714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032592903,12,692.0,8245.0,7553.0,2455.64,1217.0,7631166.78,2762.46,33955
1432032655790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032685093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032696386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032847910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032859983,21,498.0,17958.0,17460.0,2614.15,1213.0,1.433835503E7,3786.6,82606
1432033274489,365,90.0,89035.0,88945.0,1880.02,841.0,2.969459891E7,5449.28,689032
1432034953945,251,118.0,23662.0,23544.0,1765.22,872.0,6697382.15,2587.93,444168
1432035464533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035848837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036454793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037071319,541,126.0,24577.0,24451.0,1624.21,966.0,4158126.36,2039.15,889475
1432038175875,200,210.0,22183.0,21973.0,1919.72,945.0,7277247.93,2697.64,388561
1432038585354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432039231395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432039756757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432040462111,31,269.0,24981.0,24712.0,3167.47,1831.0,2.316922658E7,4813.44,95794
1432040588940,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079
1432041399152,15,241.0,31677.0,31436.0,5598.93,1860.0,7.852957249E7,8861.69,79403
1432041566750,39,160.0,79593.0,79433.0,5358.92,1372.0,1.7568084455E8,13254.47,204936
1432043158699,2,1013.0,1013.0,0.0,1013.0,1013.0,0.0,0.0,10086
1432043392045,11,681.0,2186.0,1505.0,1252.3,1063.0,284208.61,533.11,16945
1432044895954,5,280.0,18490.0,18210.0,4894.25,403.5,6.161812819E7,7849.72,28521
1432044996382,10,961.0,10796.0,9835.0,3725.67,3086.0,8204862.89,2864.41,40795
1432045076454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045413958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045638593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360396
1432046680918,85,68.0,9845.0,9777.0,734.23,230.5,2145305.53,1464.69,62490
1432047286057,64,67.0,6577.0,6510.0,692.97,226.0,1920845.21,1385.95,44372
1432047377015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142
1432047389790,45,87.0,3160.0,3073.0,344.89,189.0,303204.42,550.64,16636
1432048200015,62,135.0,15894.0,15759.0,1358.84,547.0,7805262.01,2793.79,83639
1432048864672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747
1432049021998,20,100.0,4668.0,4568.0,687.74,260.0,1130688.93,1063.34,17937
1432049050859,6,184.0,795.0,611.0,364.4,308.0,49129.04,221.65,7002
1432049105180,2,1613.0,1613.0,0.0,1613.0,1613.0,0.0,0.0,8594
1432050080933,26,331.0,5448.0,5117.0,1754.96,1199.0,1979030.6,1406.78,53607
1432050403941,7,757.0,12740.0,11983.0,6485.0,6323.0,1.350887033E7,3675.44,64065
1432050681931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051116568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052437133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052568437,151,86.0,17941.0,17855.0,871.39,276.5,4853964.09,2203.17,135981
1432052787997,117,91.0,35389.0,35298.0,1223.67,210.0,1.798864836E7,4241.3,145484
1432053108170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053122451,29,93.0,3559.0,3466.0,589.36,318.5,471414.09,686.6,20266
1432053361370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053367329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053425788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053600146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053926449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054056226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054113541,31,176.0,5163.0,4987.0,1428.0,894.0,1539759.53,1240.87,45036
1432054175578,21,259.0,18048.0,17789.0,2365.7,882.0,1.622604341E7,4028.16,62888
1432054498549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055232062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055416343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055431870,81,168.0,12157.0,11989.0,1437.26,877.5,3584298.57,1893.22,122782
1432055648912,53,235.0,29173.0,28938.0,2039.75,1245.0,1.657987292E7,4071.84,111958
1432055844312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056045865,272,92.0,73731.0,73639.0,3279.53,833.0,6.703633693E7,8187.57,895025
1432057355643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057815951,358,77.0,20464.0,20387.0,1290.67,707.0,4026293.18,2006.56,463748
1432059403943,181,92.0,24054.0,23962.0,887.91,264.5,5810888.57,2410.58,165825
1432060796844,231,75.0,69831.0,69756.0,3094.47,391.0,7.835039359E7,8851.58,714874
1432061675559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471
1432061726420,6,207.0,2012.0,1805.0,1001.2,763.0,413460.16,643.01,8628
1432062179622,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431
1432062395978,4,1937.0,3987.0,2050.0,3004.0,3088.0,703944.67,839.01,18720
1432062572588,253,169.0,149256.0,149087.0,3269.29,711.5,1.4645508757E8,12101.86,827420
1432063465900,52,335.0,6483.0,6148.0,800.61,495.0,878043.73,937.04,43616
1432063629447,27,286.0,10125.0,9839.0,1572.23,898.0,3889433.49,1972.16,45358
1432063945988,62,93.0,466764.0,466671.0,9520.77,295.0,3.55049073214E9,59585.99,583287
1432064601953,175,84.0,497161.0,497077.0,8097.56,503.0,2.30801037911E9,48041.76,1411058
1432066092232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066161803,19,276.0,7568.0,7292.0,1663.56,723.0,3197271.02,1788.09,33285
1432066338839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066603236,77,178.0,22036.0,21858.0,2062.99,759.0,1.505993504E7,3880.71,163128
1432067367923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432067408882,45,193.0,21692.0,21499.0,2055.82,767.0,1.549466447E7,3936.33,112074
1432067525285,80,174.0,411459.0,411285.0,23601.57,1367.0,6.04034097746E9,77719.63,1871589
1432069547926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069555008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069580259,2,1202.0,1202.0,0.0,1202.0,1202.0,0.0,0.0,10857
1432071073951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432071142975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432071246874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432071253845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432071255970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432071525893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432071554956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
