1432035485815,5,3633.0,0.0,0.0
1432035657413,5,35.0,0.0,0.0
1432036809954,5,6203.0,0.0,0.0
1432036836812,5,0.0,0.0,0.0
1432037677829,5,0.0,0.0,0.0
1432037863760,5,0.0,0.0,0.0
1432038290381,5,238.0,0.0,0.0
1432038549534,5,134.0,0.0,0.0
1432040994822,5,175.0,0.0,0.0
1432041217174,5,7.0,0.0,0.0
1432041451740,5,8.0,0.0,0.0
1432041921125,5,8.0,0.0,0.0
1432041991258,5,14.0,0.0,0.0
1432042303618,5,9.0,0.0,0.0
1432044007648,5,64.0,0.0,0.0
1432044467471,5,4.0,0.0,0.0
1432044792910,5,4.0,0.0,0.0
1432045106821,5,2.0,0.0,0.0
1432045127977,5,0.0,0.0,0.0
1432045627751,5,5.0,0.0,0.0
1432046002145,5,5.0,0.0,0.0
1432046258062,5,4.0,0.0,0.0
1432046292712,5,5.0,0.0,0.0
1432046885175,5,2.0,0.0,0.0
1432047484294,5,2.0,0.0,0.0
1432047717754,5,7.0,0.0,0.0
1432048024017,5,8.0,0.0,0.0
1432048111398,5,7.0,0.0,0.0
1432048191965,5,7.0,0.0,0.0
1432048222789,5,6.0,0.0,0.0
1432048407734,5,5.0,0.0,0.0
1432048771029,5,3.0,0.0,0.0
1432048960736,5,4.0,0.0,0.0
1432049123740,5,3.0,0.0,0.0
1432050187269,5,714.0,0.0,0.0
1432050653427,5,826.0,0.0,0.0
1432051337536,5,5206.0,0.0,0.0
1432052241621,5,2046.0,0.0,0.0
1432052930431,5,4829.0,0.0,0.0
1432053070930,5,1296.0,0.0,0.0
1432053817918,5,2192.0,0.0,0.0
1432054358775,5,9.0,0.0,0.0
1432054475765,5,1.0,0.0,0.0
1432054782900,5,2.0,0.0,0.0
1432055199740,5,1.0,0.0,0.0
1432056062793,5,4.0,0.0,0.0
1432056732651,5,4.0,0.0,0.0
1432057837138,5,5.0,0.0,0.0
1432057928002,5,16.0,0.0,0.0
1432058007735,5,8.0,0.0,0.0
1432058204737,5,14.0,0.0,0.0
1432058647757,5,1.0,0.0,0.0
1432058700737,5,0.0,0.0,0.0
1432059724323,5,1.0,0.0,0.0
1432059857808,5,8.0,0.0,0.0
1432059972761,5,8.0,0.0,0.0
1432060128772,5,8.0,0.0,0.0
1432060306849,5,5.0,0.0,0.0
1432060509879,5,0.0,0.0,0.0
1432061178013,5,1.0,0.0,0.0
1432061321243,5,0.0,0.0,0.0
1432061385047,5,2.0,0.0,0.0
1432061855827,5,0.0,0.0,0.0
1432061945277,5,1.0,0.0,0.0
1432063537966,5,1.0,0.0,0.0
1432063588772,5,12.0,0.0,0.0
1432063604335,5,42.0,0.0,0.0
1432063647839,5,2.0,0.0,0.0
1432064051078,5,0.0,0.0,0.0
1432064133825,5,10.0,0.0,0.0
1432064408871,5,12.0,0.0,0.0
1432064498608,5,0.0,0.0,0.0
1432064845540,5,7.0,0.0,0.0
1432064919111,5,7.0,0.0,0.0
1432065231726,5,7.0,0.0,0.0
1432065704007,5,0.0,0.0,0.0
1432065754780,5,0.0,0.0,0.0
1432065820857,5,0.0,0.0,0.0
1432065858252,5,0.0,0.0,0.0
1432066095786,5,5.0,0.0,0.0
1432066297915,5,0.0,0.0,0.0
1432066396589,5,0.0,0.0,0.0
1432066519762,5,9.0,0.0,0.0
1432066597390,5,0.0,0.0,0.0
1432066602551,5,0.0,0.0,0.0
1432070700453,5,7.0,0.0,0.0
1432072530094,5,0.0,0.0,0.0
