1432025147033,5,21.0,0.0,0.0
1432025167992,5,15.0,0.0,0.0
1432025185029,5,43.0,0.0,0.0
1432025200736,5,20.0,0.0,0.0
1432025216525,5,28.0,0.0,0.0
1432025226967,5,21.0,0.0,0.0
1432025841574,5,18.0,0.0,0.0
1432025848860,5,43.0,0.0,0.0
1432025854345,5,42.0,0.0,0.0
1432025867047,5,22.0,0.0,0.0
1432025883772,5,35.0,0.0,0.0
1432025890138,5,33.0,0.0,0.0
1432027133224,5,153.0,0.0,0.0
1432027140191,5,60.0,0.0,0.0
1432027146055,5,115.0,0.0,0.0
1432027148179,5,40.0,0.0,0.0
1432027148529,5,144.0,0.0,0.0
1432027649562,5,61.0,0.0,0.0
1432027685017,5,0.0,0.0,0.0
1432027922561,5,0.0,0.0,0.0
1432027933021,5,17.0,0.0,0.0
1432027933376,5,22.0,0.0,0.0
1432027941740,5,24.0,0.0,0.0
1432027958383,5,7.0,0.0,0.0
1432027975312,5,13.0,0.0,0.0
1432028006633,5,14.0,0.0,0.0
1432028086691,5,1.0,0.0,0.0
1432028097086,5,28.0,0.0,0.0
1432028097466,5,27.0,0.0,0.0
1432028108950,5,23.0,0.0,0.0
1432028110701,5,23.0,0.0,0.0
1432028197773,5,83.0,0.0,0.0
1432028228353,5,62.0,0.0,0.0
1432031812761,5,134.0,0.0,0.0
1432031823120,5,6.0,0.0,0.0
1432031823695,5,6.0,0.0,0.0
1432031854697,5,6.0,0.0,0.0
1432031856991,5,6.0,0.0,0.0
1432031892715,5,8.0,0.0,0.0
1432031984051,5,24.0,0.0,0.0
1432032085485,5,0.0,0.0,0.0
1432033235109,5,4.0,0.0,0.0
1432033271661,5,278.0,0.0,0.0
1432033311108,5,60.0,0.0,0.0
1432033348956,5,72.0,0.0,0.0
1432033453430,5,63.0,0.0,0.0
1432033492623,5,187.0,0.0,0.0
1432033546816,5,82.0,0.0,0.0
1432033557051,5,141.0,0.0,0.0
1432033557456,5,133.0,0.0,0.0
1432033608810,5,134.0,0.0,0.0
1432033614503,5,145.0,0.0,0.0
1432033625694,5,67.0,0.0,0.0
1432033644094,5,276.0,0.0,0.0
1432033650465,5,175.0,0.0,0.0
1432035645181,5,61.0,0.0,0.0
1432035670377,5,47.0,0.0,0.0
1432035694196,5,429.0,0.0,0.0
1432035705606,5,78.0,0.0,0.0
1432035732289,5,950.0,0.0,0.0
1432035740806,5,32.0,0.0,0.0
1432035741238,5,38.0,0.0,0.0
1432037485083,5,48.0,0.0,0.0
1432037495453,5,0.0,0.0,0.0
1432037495960,5,0.0,0.0,0.0
1432041696905,5,0.0,0.0,0.0
1432042825926,5,0.0,0.0,0.0
1432043089253,5,0.0,0.0,0.0
1432043120524,5,9.0,0.0,0.0
1432043161828,5,0.0,0.0,0.0
1432043380242,5,0.0,0.0,0.0
1432043390515,5,1.0,0.0,0.0
1432043423347,5,36.0,0.0,0.0
1432043447324,5,0.0,0.0,0.0
1432043878927,5,14.0,0.0,0.0
1432044910016,5,335.0,0.0,0.0
1432044970312,5,0.0,0.0,0.0
1432049810776,5,93.0,0.0,0.0
1432050184725,5,0.0,0.0,0.0
1432050243847,5,78.0,0.0,0.0
1432050254162,5,41.0,0.0,0.0
1432050402433,5,41.0,0.0,0.0
1432050489319,5,128.0,0.0,0.0
1432051244634,5,0.0,0.0,0.0
1432051987543,5,129.0,0.0,0.0
1432052027325,5,232.0,0.0,0.0
1432054579886,5,3.0,0.0,0.0
1432054591590,5,3.0,0.0,0.0
1432058671456,5,1.0,0.0,0.0
1432058685539,5,24.0,0.0,0.0
1432058698109,5,13.0,0.0,0.0
