1431992496702,20077,864,656,358240052286374,www.unige.ch,Http,"[527,516,476]",516.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431992556799,20077,864,656,358240052286374,www.unige.ch,Http,"[490,535,575]",535.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431992619396,20071,864,656,358240052286374,www.unige.ch,Http,"[491,574,502]",502.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431992679595,20086,864,656,358240052286374,www.unige.ch,Http,"[456,497,440]",456.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431992781738,21192,14890,7040,358240052286374,www.unige.ch,Http,"[460,533,567]",533.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431992842404,20077,916,708,358240052286374,www.unige.ch,Http,"[510,517,555]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431992921376,20105,864,656,358240052286374,www.unige.ch,Http,"[441,469,479]",469.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431992981401,21225,916,789,358240052286374,www.unige.ch,Http,"[588,559,494]",559.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993042421,20093,864,656,358240052286374,www.unige.ch,Http,"[507,527,496]",507.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993102476,20102,864,656,358240052286374,www.unige.ch,Http,"[490,557,517]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993162471,20081,864,656,358240052286374,www.unige.ch,Http,"[473,534,455]",473.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993222509,20113,864,656,358240052286374,www.unige.ch,Http,"[479,435,469]",469.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993296506,20090,2940,2083,358240052286374,www.unige.ch,Http,"[607,587,637]",607.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993357435,21132,1390,1662,358240052286374,www.unige.ch,Http,"[569,677,511]",569.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993417510,20100,916,708,358240052286374,www.unige.ch,Http,"[576,535,460]",535.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993477521,20096,864,656,358240052286374,www.unige.ch,Http,"[435,486,477]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993537560,20077,4519,13011,358240052286374,www.unige.ch,Http,"[493,545,529]",529.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993599389,20065,916,789,358240052286374,www.unige.ch,Http,"[619,485,530]",530.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993672667,20071,864,656,358240052286374,www.unige.ch,Http,"[530,496,538]",530.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993733372,20107,922,751,358240052286374,www.unige.ch,Http,"[476,477,481]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993793473,20100,864,656,358240052286374,www.unige.ch,Http,"[505,480,456]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993853512,20169,864,656,358240052286374,www.unige.ch,Http,"[504,527,478]",504.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993913586,20135,864,656,358240052286374,www.unige.ch,Http,"[438,487,468]",468.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431993973700,21204,1454,1686,358240052286374,www.unige.ch,Http,"[477,527,706]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994046414,20093,65359,12580,358240052286374,www.unige.ch,Http,"[578,908,75]",578.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994113542,20080,864,656,358240052286374,www.unige.ch,Http,"[432,482,478]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994173664,20091,864,656,358240052286374,www.unige.ch,Http,"[529,508,546]",529.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994233694,20090,864,656,358240052286374,www.unige.ch,Http,"[513,555,576]",555.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994293749,20056,5517,7488,358240052286374,www.unige.ch,Http,"[83,54,37]",54.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994392788,20129,998,656,358240052286374,www.unige.ch,Http,"[512,444,479]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994452859,20071,864,656,358240052286374,www.unige.ch,Http,"[437,457,500]",457.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994512960,20077,998,656,358240052286374,www.unige.ch,Http,"[494,537,507]",507.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994579482,21206,1455,1686,358240052286374,www.unige.ch,Http,"[457,563,544]",544.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994642767,20077,916,708,358240052286374,www.unige.ch,Http,"[532,488,538]",532.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994721054,20099,7727,15499,358240052286374,www.unige.ch,Http,"[652,548,765]",652.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994781379,20088,864,656,358240052286374,www.unige.ch,Http,"[500,532,544]",532.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994841410,20024,864,656,358240052286374,www.unige.ch,Http,"[429,516,473]",473.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994901434,20100,916,789,358240052286374,www.unige.ch,Http,"[578,568,448]",568.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431994961542,20085,1252,1103,358240052286374,www.unige.ch,Http,"[480,541,479]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995022420,20096,864,656,358240052286374,www.unige.ch,Http,"[534,512,477]",512.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995082410,21159,916,742,358240052286374,www.unige.ch,Http,"[535,480,525]",525.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995186548,21160,1403,1635,358240052286374,www.unige.ch,Http,"[462,771,60]",462.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995247436,20076,5057,9617,358240052286374,www.unige.ch,Http,"[571,593,1070]",593.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995321604,20077,4471,3529,358240052286374,www.unige.ch,Http,"[526,752,39]",526.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995382431,20079,916,696,358240052286374,www.unige.ch,Http,"[441,479,464]",464.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995442419,20101,864,656,358240052286374,www.unige.ch,Http,"[590,554,543]",554.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995502456,20036,916,789,358240052286374,www.unige.ch,Http,"[597,518,518]",518.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995562494,20094,1020,867,358240052286374,www.unige.ch,Http,"[442,498,488]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995623410,20100,864,656,358240052286374,www.unige.ch,Http,"[623,501,532]",532.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995683437,20118,864,656,358240052286374,www.unige.ch,Http,"[441,471,498]",471.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995787462,21189,4617,7310,358240052286374,www.unige.ch,Http,"[64,92,53]",64.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995859377,20085,974,886,358240052286374,www.unige.ch,Http,"[499,478,476]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995920432,20089,864,656,358240052286374,www.unige.ch,Http,"[493,534,551]",534.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431995980566,20092,864,656,358240052286374,www.unige.ch,Http,"[504,551,498]",504.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996041397,20092,864,656,358240052286374,www.unige.ch,Http,"[509,535,539]",535.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996102752,20106,916,789,358240052286374,www.unige.ch,Http,"[697,444,537]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996162819,20114,864,656,358240052286374,www.unige.ch,Http,"[441,476,505]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996223367,20093,864,656,358240052286374,www.unige.ch,Http,"[439,496,464]",464.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996283404,20065,864,656,358240052286374,www.unige.ch,Http,"[439,473,497]",473.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996388422,21121,15695,5308,358240052286374,www.unige.ch,Http,"[979,528,939]",939.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996460407,20104,22631,8606,358240052286374,www.unige.ch,Http,"[544,758,83]",544.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996553433,21298,9277,16379,358240052286374,www.unige.ch,Http,"[29,49,49]",49.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996613913,20072,864,656,358240052286374,www.unige.ch,Http,"[427,477,536]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996674408,20153,3270,6572,358240052286374,www.unige.ch,Http,"[439,476,460]",460.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996764403,20076,1108,1074,358240052286374,www.unige.ch,Http,"[692,501,533]",533.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996825393,20086,864,656,358240052286374,www.unige.ch,Http,"[452,459,474]",459.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996885487,21155,3013,2129,358240052286374,www.unige.ch,Http,"[531,884,78]",531.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431996945660,20067,1773,1639,358240052286374,www.unige.ch,Http,"[489,544,534]",534.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431997005722,20087,916,708,358240052286374,www.unige.ch,Http,"[466,477,467]",467.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431997066451,20118,864,656,358240052286374,www.unige.ch,Http,"[493,549,511]",511.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
