1431994537853,20071,1095,915,352136063160267,www.unige.ch,Http,"[27,37,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431994597844,20075,864,792,352136063160267,www.unige.ch,Http,"[28,30,32]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431994658799,20114,6185,9292,352136063160267,www.unige.ch,Http,"[35,36,30]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431994718792,20076,864,656,352136063160267,www.unige.ch,Http,"[27,32,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431994779786,20082,864,656,352136063160267,www.unige.ch,Http,"[28,38,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431994866036,20060,6043,9699,352136063160267,www.unige.ch,Http,"[31,34,30]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431994926130,20076,1403,852,352136063160267,www.unige.ch,Http,"[36,41,32]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431994986179,20121,1547,1313,352136063160267,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431995046173,20080,968,656,352136063160267,www.unige.ch,Http,"[27,44,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431995106864,20082,15418,55020,352136063160267,www.unige.ch,Http,"[33,28,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431995167785,20068,1078,922,352136063160267,www.unige.ch,Http,"[28,29,39]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431995227790,20128,864,656,352136063160267,www.unige.ch,Http,"[26,50,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431995287802,20071,6928,8177,352136063160267,www.unige.ch,Http,"[26,30,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431995347855,20078,936,761,352136063160267,www.unige.ch,Http,"[30,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431995417791,20077,9535,16394,352136063160267,www.unige.ch,Http,"[29,26,31]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431995477804,20072,864,656,352136063160267,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431995537818,20082,868,552,352136063160267,www.unige.ch,Http,"[132,35,32]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431995598786,20023,864,656,352136063160267,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431995703888,20083,2718,2443,352136063160267,www.unige.ch,Http,"[138,28,168]",138.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431995763858,20067,1731,1519,352136063160267,www.unige.ch,Http,"[25,27,45]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
