1432030318084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030372566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030402421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030819198,7,259.0,4774.0,4515.0,1285.67,605.5,2530823.89,1590.86,10072
1432030846097,2,25084.0,25084.0,0.0,25084.0,25084.0,0.0,0.0,28731
1432031170239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031228067,97,58.0,7040.0,6982.0,543.18,179.0,1331728.08,1154.01,59559
1432031302077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031311115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031382102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032207106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033207629,2,143999.0,143999.0,0.0,143999.0,143999.0,0.0,0.0,146203
1432033599673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033837468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034159877,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171483
1432034467333,52,47.0,4451.0,4404.0,391.04,181.0,564563.1,751.37,35162
1432034613896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034635007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034716366,129,27.0,8134.0,8107.0,596.36,182.0,1615385.93,1270.98,80157
1432034940709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035021029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035034202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035097095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035125343,23,80.0,8227.0,8147.0,1390.18,263.0,4906586.79,2215.08,37966
1432035198882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035292190,603,34.0,29926.0,29892.0,634.58,185.0,3844180.25,1960.66,390384
1432035737663,14,84.0,2657.0,2573.0,541.77,368.0,416511.25,645.38,11761
1432035776184,23,58.0,7041.0,6983.0,696.77,223.5,2019332.27,1421.03,20064
1432035850950,24,47.0,2223.0,2176.0,408.3,202.0,334332.73,578.22,12881
1432035903662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036078179,64,38.0,4669.0,4631.0,407.4,180.0,504393.76,710.21,29952
1432036933315,49,61.0,12003.0,11942.0,835.46,193.0,3961176.37,1990.27,44347
1432037432663,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937
1432037463081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037576236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432038071270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432039016176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432039345293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432039417262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432039999212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432040569409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432040714313,410,38.0,9974.0,9936.0,411.38,177.0,773306.92,879.38,172193
1432040973159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432040977633,146,50.0,8316.0,8266.0,502.8,160.0,1537175.97,1239.83,76671
1432041212278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432041635075,85,49.0,6885.0,6836.0,448.54,184.5,903792.65,950.68,44278
1432041798446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432041902391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043102487,8,100.0,628.0,528.0,264.0,194.0,28863.71,169.89,11214
1432043684661,165,0.0,3543.0,3543.0,306.59,168.5,224421.89,473.73,52036
1432043747416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043765384,151,44.0,5025.0,4981.0,348.63,169.5,422206.57,649.77,57396
1432043917687,89,42.0,13317.0,13275.0,495.53,161.5,2908334.75,1705.38,48245
1432044277670,14,66.0,3163.0,3097.0,537.69,165.0,687265.91,829.02,10941
1432044303441,92,49.0,6754.0,6705.0,356.73,161.0,844548.99,918.99,44225
1432044369104,43,61.0,1788.0,1727.0,259.6,152.5,94721.05,307.77,22683
1432044455408,13,67.0,4176.0,4109.0,706.17,454.5,1161699.14,1077.82,18856
1432044477446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044495876,2,1139.0,1139.0,0.0,1139.0,1139.0,0.0,0.0,3607
1432044605919,13,70.0,1435.0,1365.0,356.58,172.0,161879.24,402.34,6534
1432044763675,10,580.0,4621.0,4041.0,1271.78,906.0,1437510.4,1198.96,15055
1432044983592,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12145
1432045064671,41,109.0,6203.0,6094.0,1189.05,888.0,1212494.2,1101.13,49167
1432045164710,105,40.0,12541.0,12501.0,579.88,189.0,1922969.32,1386.71,65573
1432045277291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840
1432045310717,72,60.0,12521.0,12461.0,662.75,185.0,2953432.84,1718.56,49085
1432045458377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045537651,105,45.0,3640.0,3595.0,231.19,157.0,153226.67,391.44,26417
1432045680814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045814473,57,60.0,1735.0,1675.0,392.39,215.0,130585.45,361.37,24561
1432045875411,61,59.0,4888.0,4829.0,551.55,203.0,766032.41,875.23,36665
1432045976253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045985299,28,80.0,1487.0,1407.0,409.67,335.0,104533.04,323.32,13447
1432046072229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046329797,24,19.0,1319.0,1300.0,498.57,363.0,151640.68,389.41,17822
1432046364262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046396728,159,8.0,84266.0,84258.0,1498.96,165.5,5.09983671E7,7141.31,240332
1432046858909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046936609,88,31.0,1662.0,1631.0,221.37,149.0,75090.23,274.03,21576
1432046987377,18,55.0,1738.0,1683.0,429.24,211.0,262929.24,512.77,16234
1432047034383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047070918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049597715,93,33.0,46144.0,46111.0,2049.16,526.5,2.721668307E7,5216.96,190464
1432053824869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053877174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054011933,75,66.0,3011.0,2945.0,520.65,221.5,375616.55,612.88,40783
1432054460177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056830936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057516457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059989514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059998873,380,25.0,26203.0,26178.0,713.09,193.0,3954621.33,1988.62,273504
1432060450192,181,41.0,7583.0,7542.0,610.71,227.0,930466.61,964.61,112214
1432061073703,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451
1432061452475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063299927,8,66.0,13032.0,12966.0,2402.14,135.0,1.937982098E7,4402.25,21110
1432063378148,117,34.0,3713.0,3679.0,245.37,157.5,193029.1,439.35,30137
1432063889621,34,67.0,4733.0,4666.0,458.82,216.0,699433.3,836.32,18766
1432063963027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064033491,10,742.0,120186.0,119444.0,16300.22,1943.0,1.36306464684E9,36919.71,156289
1432064309600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064312172,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14452
1432064618630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064969532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064988167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065219412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065238505,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485
1432065301052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065314728,516,0.0,13547.0,13547.0,849.58,206.0,3183460.99,1784.23,441798
1432065816615,96,84.0,5364.0,5280.0,838.02,553.0,965931.89,982.82,85754
1432066003918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066271134,249,35.0,28850.0,28815.0,648.63,189.0,4626369.32,2150.9,167343
1432066673666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066747984,312,42.0,105540.0,105498.0,949.17,203.0,3.751873916E7,6125.25,297850
1432070892959,18,222.0,4341.0,4119.0,1092.41,705.0,1455541.54,1206.46,24124
