1432047345965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048004574,149,90.0,11367.0,11277.0,644.64,297.5,1571641.64,1253.65,100270
1432048241450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048748417,4,1821.0,2783.0,962.0,2210.33,2027.0,171046.22,413.58,10442
1432056473903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056488195,3,2635.0,5402.0,2767.0,4018.5,4018.5,1914072.25,1383.5,18512
1432057937252,8,409.0,6311.0,5902.0,2402.57,1714.0,3582739.96,1892.81,19991
1432058000071,120,78.0,11620.0,11542.0,971.54,361.0,2622571.96,1619.44,119188
1432058171832,72,91.0,2814.0,2723.0,340.34,223.0,137909.21,371.36,25438
1432058621060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059100848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059106637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059114112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059131601,63,81.0,2502.0,2421.0,391.82,270.5,129022.02,359.2,28242
1432060133557,72,102.0,66225.0,66123.0,1700.58,295.0,6.167813788E7,7853.54,124113
1432060451621,21,200.0,7952.0,7752.0,1607.3,595.5,3583860.81,1893.11,39588
1432060682621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060849555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060965682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061037020,889,55.0,96375.0,96320.0,1098.39,258.0,2.833878496E7,5323.42,983856
1432062092774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062141082,101,127.0,5930.0,5803.0,872.66,317.5,1274594.06,1128.98,91367
1432062250054,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839597
1432063098410,6,1016.0,3847.0,2831.0,2299.0,2362.0,852978.4,923.57,23077
1432063854061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063858086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063862787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064398936,130,95.0,37011.0,36916.0,1514.13,341.0,1.506941373E7,3881.93,201098
1432064898369,3,877.0,1949.0,1072.0,1413.0,1413.0,287296.0,536.0,11015
1432065119041,3,2531.0,6806.0,4275.0,4668.5,4668.5,4568906.25,2137.5,12210
1432065465386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065466953,37,122.0,8378.0,8256.0,941.5,253.0,2740977.97,1655.59,41660
1432066243172,167,71.0,25592.0,25521.0,988.96,260.5,9693503.7,3113.44,178966
1432068465136,4,2180.0,2527.0,347.0,2320.67,2255.0,22224.22,149.08,8884
1432069573905,28,438.0,6772.0,6334.0,2186.52,1625.0,2677061.14,1636.17,69884
1432069863883,9,153.0,1532.0,1379.0,691.0,580.5,273727.25,523.19,9336
1432071257895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432071839004,72,66.0,628968.0,628902.0,9534.73,322.0,5.48208746994E9,74041.12,683787
