1432023548947,20021,11228,38739,358240053594347,www.unige.ch,Http,"[49,44,45]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-62,-67,-64,-68,-62]",-64.0,1114625,48804,10,208
1432023609032,20125,7020,13477,358240053594347,www.unige.ch,Http,"[43,1043,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-69,-65]",-67.0,1114625,48804,10,208
1432023669227,20024,41362,394359,358240053594347,www.unige.ch,Http,"[43,44,45]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-62,-67,-65,-71,-65]",-65.0,1114625,48804,10,208
1432023729568,20086,6147,2287,358240053594347,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-70,-63,-55,-56,-54]",-56.0,1114625,48804,10,208
1432023789718,20015,32190,324667,358240053594347,www.unige.ch,Http,"[48,46,45]",46.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-45],-45.0,1114625,48804,10,208
1432023849734,20076,4332,970,358240053594347,www.unige.ch,Http,"[45,42,41]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432023910795,20055,4099,1170,358240053594347,www.unige.ch,Http,"[46,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432023990788,21148,4108,978,358240053594347,www.unige.ch,Http,"[44,42,42]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,,-1,10,208
1432024091222,20050,66881,14593,358240053594347,www.unige.ch,Http,"[43,42,44]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,,-1,10,208
1432024152791,20065,4145,930,358240053594347,www.unige.ch,Http,"[44,42,41]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,,-1,10,208
1432024213061,20061,3976,656,358240053594347,www.unige.ch,Http,"[48,44,45]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,,-1,10,208
1432024273240,20057,3976,656,358240053594347,www.unige.ch,Http,"[42,44,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,,-1,10,208
1432024333334,20079,3835,760,358240053594347,www.unige.ch,Http,"[41,42,46]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432024394802,20076,3771,656,358240053594347,www.unige.ch,Http,"[41,41,47]",41.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432024454802,20061,3891,656,358240053594347,www.unige.ch,Http,"[43,3045,58]",58.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432024514864,20067,3924,656,358240053594347,www.unige.ch,Http,"[49,43,45]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432024574896,20067,3771,656,358240053594347,www.unige.ch,Http,"[96,87,74]",87.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432024634911,20094,8064,2796,358240053594347,www.unige.ch,Http,"[43,42,42]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432024695784,20114,3771,656,358240053594347,www.unige.ch,Http,"[44,48,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432024755808,20071,3976,769,358240053594347,www.unige.ch,Http,"[45,46,43]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432024815814,20082,3771,656,358240053594347,www.unige.ch,Http,"[158,184,170]",170.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432024875872,20085,3771,700,358240053594347,www.unige.ch,Http,"[175,213,161]",175.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432024935901,20518,140877,68951,358240053594347,www.unige.ch,Http,"[183,175,180]",180.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432024995961,20059,6239,2753,358240053594347,www.unige.ch,Http,"[101,104,91]",101.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432025056800,20071,4375,604,358240053594347,www.unige.ch,Http,"[89,90,3093]",90.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432025116853,20062,4555,930,358240053594347,www.unige.ch,Http,"[108,122,105]",108.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1432025176860,20023,12039,31567,358240053594347,www.unige.ch,Http,"[46,1042,50]",50.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-52,-56,-53]",-53.0,1114625,48804,10,208
1432025244192,20081,6888,8865,358240053594347,www.unige.ch,Http,"[42,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432025304782,20076,5549,2676,358240053594347,www.unige.ch,Http,"[51,44,43]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432025364796,20073,4139,930,358240053594347,www.unige.ch,Http,"[45,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432025450435,20081,4569,1674,358240053594347,www.unige.ch,Http,"[43,42,44]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432025546403,20019,6661,5941,358240053594347,www.unige.ch,Http,"[41,46,45]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432025606788,20065,3771,656,358240053594347,www.unige.ch,Http,"[42,44,42]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432025666790,21075,4360,930,358240053594347,www.unige.ch,Http,"[45,45,42]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432025726825,20062,3924,656,358240053594347,www.unige.ch,Http,"[43,49,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432025802817,21121,11103,13403,358240053594347,www.unige.ch,Http,"[44,44,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432025896413,20058,63448,5481,358240053594347,www.unige.ch,Http,"[63,43,46]",46.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432025956791,20047,19431,7624,358240053594347,www.unige.ch,Http,"[46,43,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026016828,20073,4239,656,358240053594347,www.unige.ch,Http,"[44,45,42]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026076834,20172,3927,656,358240053594347,www.unige.ch,Http,"[43,43,55]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026136901,20081,3771,592,358240053594347,www.unige.ch,Http,"[45,43,46]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026197069,20071,3979,845,358240053594347,www.unige.ch,Http,"[44,42,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026257108,20071,3823,656,358240053594347,www.unige.ch,Http,"[43,61,49]",49.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026317119,20064,3771,656,358240053594347,www.unige.ch,Http,"[54,44,73]",54.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026377160,20067,3831,648,358240053594347,www.unige.ch,Http,"[43,43,1053]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026446400,20088,3958,874,358240053594347,www.unige.ch,Http,"[43,45,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026506527,20108,3771,656,358240053594347,www.unige.ch,Http,"[46,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026566787,20068,3771,656,358240053594347,www.unige.ch,Http,"[60,47,43]",47.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026627776,20018,24675,845961,358240053594347,www.unige.ch,Http,"[42,45,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026701933,20018,4207,1195,358240053594347,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026761941,20022,80123,4245714,358240053594347,www.unige.ch,Http,"[49,42,42]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026821968,20022,90160,2575763,358240053594347,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1432026911748,20025,361148,20870497,358240053594347,www.unige.ch,Http,"[44,44,43]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-53,-62,-51,-60]",-56.5,1114625,48804,10,208
1432026971882,20812,62206,1713027,358240053594347,www.unige.ch,Http,"[63,1053,44]",63.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-69,-65,-67]",-67.0,1114625,48804,10,208
1432027032076,21065,433610,30978838,358240053594347,www.unige.ch,Http,"[59,59,87]",59.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-64,-54,-63]",-63.0,1114625,48804,10,208
1432027092087,21066,357996,26149505,358240053594347,www.unige.ch,Http,"[62,65,64]",64.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-58,-53,-56,-55,-66,-53]",-55.5,1114625,48804,10,208
1432027152102,21091,394335,28603770,358240053594347,www.unige.ch,Http,"[63,88,59]",63.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-54,-61,-67,-55,-64]",-61.0,1114625,48804,10,208
1432027212131,20015,431713,32578072,358240053594347,www.unige.ch,Http,"[59,57,73]",59.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-54,-56,-55,-56]",-55.5,1114625,48804,10,208
1432027307776,20021,435038,32564104,358240053594347,www.unige.ch,Http,"[54,52,51]",52.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-55,-56,-55,-56]",-55.5,1114625,48804,10,208
1432027367919,20021,357209,28777359,358240053594347,www.unige.ch,Http,"[54,53,68]",54.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-56,-55,-56,-55,-56,-55]",-55.5,1114625,48804,10,208
1432027428200,20016,410448,29896485,358240053594347,www.unige.ch,Http,"[60,44,45]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-55,-56,-55]",-55.0,1114625,48804,10,208
1432027488374,20018,457391,32054693,358240053594347,www.unige.ch,Http,"[50,57,48]",50.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-55,-56,-53,-57,-54,-57,-55]",-55.0,1114625,48804,10,208
1432027548585,20905,37276,105060,358240053594347,www.unige.ch,Http,"[44,50,1043]",50.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-53,-58]",-55.5,1114625,48804,10,208
1432027609741,20092,7472,7398,358240053594347,www.unige.ch,Http,"[159,90,43]",90.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-63,-54]",-58.5,1114625,48804,10,208
1432027671025,20042,40541,859928,358240053594347,www.unige.ch,Http,"[120,43,181]",120.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-53,-56,-55]",-55.0,1114625,48804,10,208
1432027730992,22169,15552,4570,358240053594347,www.unige.ch,Http,"[183,58,61]",61.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-60,-73,-57]",-60.0,1114625,48804,10,208
1432027791000,20071,5546,1660,358240053594347,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-56,-55,-59,-50]",-55.5,1114625,48804,10,208
1432027851263,20028,9111,3373,358240053594347,www.unige.ch,Http,"[1046,52,57]",57.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432027918384,20065,4149,781,358240053594347,www.unige.ch,Http,"[54,55,55]",55.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432027978578,20108,3952,778,358240053594347,www.unige.ch,Http,"[42,43,44]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028038780,20080,3771,656,358240053594347,www.unige.ch,Http,"[47,46,42]",46.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028098972,20027,3771,656,358240053594347,www.unige.ch,Http,"[43,44,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028159186,20087,4059,656,358240053594347,www.unige.ch,Http,"[42,42,44]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028245760,21137,4028,917,358240053594347,www.unige.ch,Http,"[46,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028321556,20077,3823,708,358240053594347,www.unige.ch,Http,"[53,45,43]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028401819,20063,3771,656,358240053594347,www.unige.ch,Http,"[42,43,45]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028489877,21113,4088,729,358240053594347,www.unige.ch,Http,"[63,54,1070]",63.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028582563,20020,3883,528,358240053594347,www.unige.ch,Http,"[51,63,1060]",63.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028642657,20069,3995,748,358240053594347,www.unige.ch,Http,"[50,3059,60]",60.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028730055,20013,3987,824,358240053594347,www.unige.ch,Http,"[1062,48,51]",51.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028790114,20065,3935,656,358240053594347,www.unige.ch,Http,"[1055,63,48]",63.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028850176,20095,3831,656,358240053594347,www.unige.ch,Http,"[53,47,48]",48.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028910267,20078,3883,644,358240053594347,www.unige.ch,Http,"[51,1060,50]",51.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432028970350,20059,4400,637,358240053594347,www.unige.ch,Http,"[59,42,1060]",59.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432029030408,20087,3941,687,358240053594347,www.unige.ch,Http,"[49,64,48]",49.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432029090479,20057,3984,592,358240053594347,www.unige.ch,Http,"[1069,53,54]",54.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432029150563,20078,3927,708,358240053594347,www.unige.ch,Http,"[50,63,46]",50.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432029210780,20071,3771,656,358240053594347,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432029270843,20058,11098,2594,358240053594347,www.unige.ch,Http,"[180,179,183]",180.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1432029330853,20072,7344,2683,358240053594347,www.unige.ch,Http,"[188,1122,143]",188.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-65,-49,-64,-80,-71,-65]",-65.0,1114625,48804,10,208
1432029390871,20021,8212,16831,358240053594347,www.unige.ch,Http,"[1047,59,51]",59.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-59,-73,-57]",-59.0,1114625,48804,10,208
1432029470986,20015,9787,9368,358240053594347,www.unige.ch,Http,"[48,1048,44]",48.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-70,-66,-67,-65,-67,-59,-68,-61]",-66.5,1114625,48804,10,208
1432029531023,20079,38756,71449,358240053594347,www.unige.ch,Http,"[58,70,55]",58.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-62],-62.0,1114625,48804,10,208
1432029591397,20020,82204,24907,358240053594347,www.unige.ch,Http,"[4137,1045,52]",1045.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1432029651693,20085,4783,1348,358240053594347,www.unige.ch,Http,"[48,47,47]",47.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1432029711837,21105,4451,930,358240053594347,www.unige.ch,Http,"[44,43,65]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1432029772164,20065,3875,760,358240053594347,www.unige.ch,Http,"[43,41,45]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1432029832287,20012,5472,2007,358240053594347,www.unige.ch,Http,"[42,45,46]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1432029892761,20072,6691,2685,358240053594347,www.unige.ch,Http,"[43,43,46]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1432029958012,20111,3829,751,358240053594347,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1432030018798,21150,3924,656,358240053594347,www.unige.ch,Http,"[42,42,46]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1432030078966,20103,3771,656,358240053594347,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1432030139142,20076,3771,656,358240053594347,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1432030199777,20117,4093,930,358240053594347,www.unige.ch,Http,"[46,42,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
