1432033755222,35,222.0,10988.0,10766.0,2066.85,1278.5,5125320.77,2263.92,74186
1432033959660,8,254.0,32866.0,32612.0,5951.86,1554.0,1.2210207155E8,11049.98,46481
1432034010887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034202743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034387978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034392476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035058866,4,963.0,3192.0,2229.0,2174.0,2367.0,846698.0,920.16,13850
1432035676241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035685561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035760325,55,197.0,19664.0,19467.0,2054.41,1085.0,9433221.43,3071.35,114308
1432036700254,78,204.0,58486.0,58282.0,2436.53,826.0,5.892853703E7,7676.49,194820
1432036977391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037002061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432038361124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432038577564,248,173.0,119752.0,119579.0,2764.98,964.0,1.1340950036E8,10649.39,691229
1432040199727,670,77.0,43834.0,43757.0,1098.31,571.0,8048849.63,2837.05,803979
1432041501034,43,221.0,77124.0,76903.0,3444.9,1157.0,1.3463828247E8,11603.37,217110
1432042163435,35,202.0,34639.0,34437.0,3128.32,1055.0,3.726203569E7,6104.26,113016
1432042286431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042786784,474,44.0,37666.0,37622.0,804.82,223.0,6808524.52,2609.31,386994
1432043192636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043468490,322,34.0,787528.0,787494.0,4477.03,281.0,2.27661173516E9,47713.85,1439137
1432045023072,135,113.0,9567.0,9454.0,1074.95,724.5,2157128.03,1468.72,157118
1432045190963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045197843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045548136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045789452,760,72.0,56054.0,55982.0,1570.06,792.0,1.485345636E7,3854.02,1206281
1432047811791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047831680,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13638
1432048131064,44,85.0,15411.0,15326.0,1502.33,545.0,8235555.99,2869.77,66858
1432048323943,31,110.0,248296.0,248186.0,9876.63,540.0,1.96842451417E9,44366.93,402519
1432048728905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048736594,10,519.0,9556.0,9037.0,2112.33,978.0,7235948.44,2689.97,41768
1432048966212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048981044,299,68.0,19750.0,19682.0,889.56,256.5,5473932.86,2339.64,267061
1432050235710,277,87.0,16991.0,16904.0,1422.86,799.0,4774939.84,2185.16,398091
1432050683817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050718965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051799963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051938575,123,99.0,29720.0,29621.0,1284.87,668.0,8171848.41,2858.64,160951
1432052145090,33,178.0,9070.0,8892.0,649.69,305.5,2344032.15,1531.02,32002
1432052552667,110,0.0,9382.0,9382.0,1439.39,871.0,2842596.26,1686.0,163843
1432052927997,7,145.0,1062.0,917.0,498.5,318.5,140328.25,374.6,50273
1432053697430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053972203,117,59.0,15099.0,15040.0,621.78,196.0,4674315.57,2162.02,77094
1432054225570,201,68.0,21925.0,21857.0,384.88,196.0,2482582.45,1575.62,84721
1432054691143,52,86.0,10158.0,10072.0,544.1,204.0,2052144.91,1432.53,32701
1432055028687,332,62.0,34613.0,34551.0,871.75,264.0,5165122.91,2272.69,294516
1432055336676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056173979,12,237.0,2562.0,2325.0,644.18,433.0,405692.69,636.94,12873
1432056297323,7,107.0,948.0,841.0,328.17,216.0,81974.14,286.31,5900
1432056548953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056644983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056667687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056733992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056761912,84,79.0,63682.0,63603.0,1404.11,242.0,4.790030742E7,6921.0,117730
1432056921170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057489581,4,710.0,4089.0,3379.0,2093.33,1481.0,2090416.22,1445.83,10525
1432057565189,191,68.0,60169.0,60101.0,1273.37,332.0,2.458714175E7,4958.54,246186
1432058123045,16,682.0,9343.0,8661.0,2839.07,2027.0,5681205.8,2383.53,45600
1432058323688,260,51.0,10745.0,10694.0,489.73,195.0,1394219.13,1180.77,129846
1432058892379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059096851,100,170.0,111287.0,111117.0,3154.83,883.0,1.4318804251E8,11966.12,317108
1432059658054,40,102.0,4919.0,4817.0,687.13,316.0,1103104.62,1050.29,38989
1432059921870,40,66.0,4394.0,4328.0,967.05,608.0,1150959.84,1072.83,39403
1432060300404,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464
1432060415473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060541917,559,35.0,204693.0,204658.0,2108.04,300.0,1.9079904353E8,13813.0,1179077
1432061749827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061844014,203,67.0,126072.0,126005.0,1840.52,546.0,8.077985967E7,8987.76,461801
1432063097995,1654,59.0,100723.0,100664.0,965.23,238.0,1.621406923E7,4026.67,1666201
1432065024126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065096991,322,93.0,29044.0,28951.0,1344.03,850.0,5397143.0,2323.18,441876
1432065596248,458,41.0,59662.0,59621.0,1176.55,239.0,1.991454887E7,4462.57,538974
1432066164133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066208499,533,51.0,90148.0,90097.0,1077.9,238.0,1.967906966E7,4436.11,578894
1432066882642,419,59.0,1472536.0,1472477.0,4398.84,244.0,5.17539192556E9,71940.2,1845738
1432068858083,124,68.0,4281.0,4213.0,328.54,188.0,357206.07,597.67,47085
1432068934601,121,58.0,13000.0,12942.0,693.98,205.0,3508887.96,1873.2,89712
1432069029867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069048158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069472982,77,67.0,73251.0,73184.0,2526.24,491.0,7.505292792E7,8663.31,200122
1432070080917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432070116972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432070340979,176,68.0,34496.0,34428.0,1346.13,452.0,1.175765254E7,3428.94,246556
1432070743883,153,59.0,7366.0,7307.0,580.08,202.5,1409143.65,1187.07,93899
1432070867862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432070872227,57,83.0,8744.0,8661.0,678.89,234.5,2290361.42,1513.39,43106
1432070917230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432070924001,212,39.0,20741.0,20702.0,897.22,232.0,6247046.95,2499.41,190743
1432071257869,242,76.0,18476.0,18400.0,464.29,206.0,2257149.3,1502.38,115587
1432072383218,31,425.0,12414.0,11989.0,2336.23,1365.5,6485831.45,2546.73,89046
