1432037325172,TILTING
1432037325232,STILL
1432037387706,UNKNOWN
1432037458385,TILTING
1432037458434,STILL
1432037525176,TILTING
1432037525233,STILL
1432037585336,TILTING
1432037585358,STILL
1432037646539,STILL
1432037707405,STILL
1432037769900,TILTING
1432037770036,STILL
1432037835913,STILL
1432037896995,STILL
1432037958149,TILTING
1432037958244,STILL
1432038018532,STILL
1432038079661,TILTING
1432038079752,STILL
1432038140762,TILTING
1432038140807,STILL
1432038201957,STILL
1432038262034,TILTING
1432038262140,STILL
1432038324071,TILTING
1432038324110,STILL
1432038385264,STILL
1432038447584,UNKNOWN
1432038510622,TILTING
1432038510679,STILL
1432038571783,STILL
1432038633122,STILL
1432038694366,STILL
1432038755574,STILL
1432038816643,STILL
1432038881886,STILL
1432038943151,STILL
1432039004396,STILL
1432039830816,TILTING
1432039847777,STILL
1432039907973,TILTING
1432039908051,STILL
1432039963102,TILTING
1432039963158,STILL
1432040024955,TILTING
1432040025012,UNKNOWN
1432040086243,STILL
1432040152967,STILL
1432040218521,STILL
1432040285074,STILL
1432040346318,STILL
1432040411361,TILTING
1432040411559,UNKNOWN
1432040472629,TILTING
1432040472669,STILL
1432040534388,STILL
1432040595585,STILL
1432040656822,STILL
1432040717873,STILL
1432040779136,STILL
1432040840299,STILL
1432040901426,STILL
1432040962557,STILL
1432041225374,TILTING
1432041242163,TILTING
1432041250592,STILL
1432041335632,STILL
1432041396761,STILL
1432041463724,STILL
1432041524757,STILL
1432041589924,TILTING
1432041590000,UNKNOWN
1432041654749,STILL
1432041718431,TILTING
1432041718477,STILL
1432041779438,TILTING
1432041779479,STILL
1432041840626,STILL
1432041901578,STILL
1432041962421,TILTING
1432041962518,STILL
1432042023619,STILL
1432042084889,STILL
1432042146055,STILL
1432042207443,STILL
1432042268481,STILL
1432042333708,TILTING
1432042333784,STILL
1432042394941,STILL
1432042456145,STILL
1432042517368,STILL
1432042578528,TILTING
1432042578719,STILL
1432042643420,TILTING
1432042643486,STILL
1432042704624,STILL
1432042765843,STILL
1432042827027,STILL
1432042890402,STILL
1432042953025,TILTING
1432042953111,STILL
1432043013959,UNKNOWN
1432043076747,ON_FOOT
1432043137866,TILTING
1432043137975,ON_FOOT
1432043200187,TILTING
1432043200201,UNKNOWN
1432043264569,TILTING
1432043264627,ON_FOOT
1432043356839,TILTING
1432043356903,ON_FOOT
1432043417914,ON_FOOT
1432043478993,ON_FOOT
1432043545812,ON_FOOT
1432043612624,TILTING
1432043612747,ON_FOOT
1432043673897,STILL
1432043734912,TILTING
1432043735020,STILL
1432043795901,TILTING
1432043795983,STILL
1432043802465,STILL
1432043857003,STILL
1432043918093,STILL
1432043985284,TILTING
1432043985346,STILL
1432044051032,TILTING
1432044051091,STILL
1432044115032,STILL
1432044120149,STILL
1432044179951,STILL
1432044241034,STILL
1432044306155,STILL
1432044311318,STILL
1432044371959,STILL
1432044437038,TILTING
1432044437699,UNKNOWN
1432044483039,STILL
1432044555376,STILL
1432044616512,STILL
1432044677685,STILL
1432044738818,STILL
1432044743897,STILL
1432044799819,UNKNOWN
1432044820097,UNKNOWN
1432044860899,TILTING
1432044861061,UNKNOWN
1432044921085,TILTING
1432044921227,STILL
1432044983174,STILL
1432045048123,STILL
1432045053214,STILL
1432045109284,TILTING
1432045109363,STILL
1432045171316,UNKNOWN
1432045235140,STILL
1432045299993,UNKNOWN
1432045362773,STILL
1432045419378,STILL
1432045480698,STILL
1432045545708,STILL
1432045607336,TILTING
1432045607406,STILL
1432045635976,UNKNOWN
1432045668207,TILTING
1432045668290,STILL
1432045729320,STILL
1432045790475,STILL
1432045852489,TILTING
1432045852571,STILL
1432045913401,TILTING
1432045913495,STILL
1432045974566,STILL
1432045979676,STILL
1432046040987,STILL
1432046103044,TILTING
1432046103095,IN_VEHICLE
1432046164263,TILTING
1432046164305,STILL
1432046229409,STILL
1432046235689,STILL
1432046294056,STILL
1432046355275,STILL
1432046416237,STILL
1432046477346,STILL
1432046539917,STILL
1432046606178,STILL
1432046611364,STILL
1432046674636,TILTING
1432046674680,STILL
1432046736159,TILTING
1432046736241,STILL
1432046797181,STILL
1432046858369,STILL
1432046919294,STILL
1432046980365,STILL
1432047041432,STILL
1432047102503,STILL
1432047107690,STILL
1432047163597,TILTING
1432047163809,STILL
1432047228308,STILL
1432047289365,TILTING
1432047289430,STILL
1432047293005,STILL
1432047356028,TILTING
1432047356061,STILL
1432047420495,STILL
1432047481522,STILL
1432047542644,STILL
1432047603962,STILL
1432047664948,STILL
1432047726122,STILL
1432047731277,STILL
1432047799900,TILTING
1432047799946,STILL
1432047861885,STILL
1432047922969,STILL
1432047983922,TILTING
1432047983996,STILL
1432048050977,TILTING
1432048051102,IN_VEHICLE
1432048113305,IN_VEHICLE
1432048169987,TILTING
1432048170000,STILL
1432048235470,TILTING
1432048235547,UNKNOWN
1432048300557,TILTING
1432048300592,STILL
1432048306702,STILL
1432048362922,STILL
1432048425105,STILL
1432048480325,STILL
1432048543043,STILL
1432048603230,STILL
1432048664913,TILTING
1432048664980,STILL
1432048730083,ON_FOOT
1432048791950,TILTING
1432048791990,ON_FOOT
1432048854096,TILTING
1432048854255,ON_FOOT
1432048920516,ON_FOOT
1432048985688,UNKNOWN
1432049042256,STILL
1432049107988,STILL
1432049168181,STILL
1432049228115,TILTING
1432049228321,IN_VEHICLE
1432049289434,TILTING
1432049289476,STILL
1432049350411,STILL
1432049411107,TILTING
1432049411277,ON_FOOT
1432049480156,TILTING
1432049480191,ON_FOOT
1432049541196,TILTING
1432049541236,ON_FOOT
1432049626061,TILTING
1432049626170,UNKNOWN
1432049701949,IN_VEHICLE
1432049762858,UNKNOWN
1432049829430,IN_VEHICLE
1432049893643,IN_VEHICLE
1432049956820,UNKNOWN
1432050022172,UNKNOWN
1432050027218,TILTING
1432050027483,UNKNOWN
1432050055791,TILTING
1432050056125,UNKNOWN
1432050087022,UNKNOWN
1432050140148,IN_VEHICLE
1432050200465,IN_VEHICLE
1432050228755,TILTING
1432050229024,UNKNOWN
1432050239710,TILTING
1432050240018,UNKNOWN
1432050242619,TILTING
1432050246049,TILTING
1432050270010,IN_VEHICLE
1432050273869,IN_VEHICLE
1432050275880,TILTING
1432050279373,TILTING
1432050296268,TILTING
1432050304692,TILTING
1432050304858,IN_VEHICLE
1432050309929,IN_VEHICLE
1432050315047,IN_VEHICLE
1432050320188,TILTING
1432050320497,IN_VEHICLE
1432050325717,TILTING
1432050329123,TILTING
1432050332621,TILTING
1432050332680,ON_FOOT
1432050385610,TILTING
1432050390698,ON_FOOT
1432050445602,ON_FOOT
1432050506752,ON_FOOT
1432050512984,ON_FOOT
1432050567931,ON_FOOT
1432050629049,ON_FOOT
1432050690232,ON_FOOT
1432050751793,ON_FOOT
1432050813008,ON_FOOT
1432050874159,ON_FOOT
1432050935318,ON_FOOT
1432050996431,ON_FOOT
1432051057598,ON_FOOT
1432051123300,ON_FOOT
1432051184432,TILTING
1432051184486,ON_FOOT
1432051274461,TILTING
1432051274495,STILL
1432051341757,TILTING
1432051341790,STILL
1432051408055,TILTING
1432051408179,STILL
1432051475009,STILL
1432051537047,STILL
1432051598179,STILL
1432051659912,STILL
1432051721923,STILL
1432051783159,STILL
1432051845025,STILL
1432051906147,STILL
1432052698024,TILTING
1432052718331,STILL
1432052752110,TILTING
1432052752187,UNKNOWN
1432052812928,STILL
1432052880572,STILL
1432052943667,TILTING
1432052943733,STILL
1432053004989,STILL
1432053066944,STILL
1432053128277,TILTING
1432053128341,STILL
1432053191434,STILL
1432053251087,TILTING
1432053251310,STILL
1432053312243,STILL
1432053373504,TILTING
1432053373702,STILL
1432053434502,STILL
1432053495641,TILTING
1432053500704,STILL
1432053558035,TILTING
1432053558087,STILL
1432053618925,TILTING
1432053618995,UNKNOWN
1432053688752,UNKNOWN
1432053755405,UNKNOWN
1432053812481,TILTING
1432053812705,STILL
1432053875452,STILL
1432053936424,STILL
1432053996492,UNKNOWN
1432054057601,STILL
1432054118767,STILL
1432054180004,STILL
1432054241414,STILL
1432054302364,STILL
1432054363535,UNKNOWN
1432054424717,UNKNOWN
1432054490245,STILL
1432054551283,STILL
1432054612541,STILL
1432054673703,STILL
1432054740635,STILL
1432054801848,STILL
1432054862987,STILL
1432054924318,STILL
1432054985484,TILTING
1432054985534,ON_FOOT
1432055075390,ON_FOOT
1432055136486,TILTING
1432055136530,ON_FOOT
1432055197488,TILTING
1432055197525,ON_FOOT
1432055258528,ON_FOOT
1432055320334,TILTING
1432055320508,ON_FOOT
1432055381474,TILTING
1432055381520,ON_FOOT
1432055442525,ON_FOOT
1432055509547,TILTING
1432055509641,ON_FOOT
1432055571180,TILTING
1432055571266,IN_VEHICLE
1432055637778,TILTING
1432055637831,STILL
1432055701734,STILL
1432055764499,STILL
1432055825607,STILL
1432055886800,STILL
1432055947837,STILL
1432056008986,STILL
1432056069885,STILL
1432056131028,STILL
1432061254351,TILTING
1432061262619,TILTING
1432061269609,ON_FOOT
1432061304725,UNKNOWN
1432061371268,UNKNOWN
1432061436456,TILTING
1432061436521,STILL
1432061508055,TILTING
1432061508139,UNKNOWN
1432061562917,STILL
1432061623912,UNKNOWN
1432061686052,STILL
1432061746660,STILL
1432061810356,STILL
1432061871632,STILL
1432061938419,TILTING
1432061938473,UNKNOWN
1432062004242,TILTING
1432062004315,ON_FOOT
1432062066706,TILTING
1432062066748,STILL
1432062130288,TILTING
1432062130382,IN_VEHICLE
1432062195183,STILL
1432062256055,STILL
1432062316926,STILL
1432062377992,STILL
1432062444045,STILL
1432062506927,STILL
1432062567975,TILTING
1432062568047,STILL
1432062629130,TILTING
1432062629190,STILL
1432062690399,STILL
1432062751531,STILL
1432062812874,STILL
1432062873998,STILL
1432062934141,STILL
1432062995280,STILL
1432063056071,STILL
1432063117282,STILL
1432063660879,TILTING
1432063677879,STILL
1432063719173,TILTING
1432063719239,STILL
1432063780309,STILL
1432063841400,STILL
1432063902548,STILL
1432063963941,STILL
1432064025880,TILTING
1432064025895,STILL
1432064086567,TILTING
1432064086647,ON_FOOT
1432064147742,STILL
1432064208773,STILL
1432064269819,STILL
1432064330841,STILL
1432064391978,STILL
1432064453165,STILL
1432064513308,STILL
1432064574893,STILL
1432064635540,STILL
1432064772667,STILL
1432064825368,STILL
1432064887058,STILL
1432064948011,STILL
1432065009489,STILL
1432065070968,STILL
1432065132199,STILL
1432065137291,STILL
1432065193310,STILL
1432065254929,STILL
