1432021960651,20031,864,656,351565052318364,www.unige.ch,Http,"[588,638,658]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1432022020702,20038,864,656,351565052318364,www.unige.ch,Http,"[578,639,569]",578.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-91],-91.0,29019455,22300,2,228
1432022080742,20029,864,656,351565052318364,www.unige.ch,Http,"[589,669,619]",619.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-91],-91.0,29019455,22300,2,228
1432022140790,20030,864,656,351565052318364,www.unige.ch,Http,"[688,608,858]",688.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1432022200861,20036,864,656,351565052318364,www.unige.ch,Http,"[579,678,580]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1432022260941,20021,864,656,351565052318364,www.unige.ch,Http,"[539,639,662]",639.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-91],-91.0,29019455,22300,2,228
1432022320968,20027,864,656,351565052318364,www.unige.ch,Http,"[224,58,59]",59.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454,29019455]",3,[-93],-93.0,29019455,22300,2,228
1432022381010,20034,864,656,351565052318364,www.unige.ch,Http,"[599,639,590]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1432022441169,20038,864,656,351565052318364,www.unige.ch,Http,"[579,639,653]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1432022501076,20030,864,708,351565052318364,www.unige.ch,Http,"[840,579,709]",709.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1432022561114,20031,864,656,351565052318364,www.unige.ch,Http,"[589,659,599]",599.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-101],-101.0,29019455,22300,2,228
1432022621160,20030,864,656,351565052318364,www.unige.ch,Http,"[629,1789,628]",629.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-93],-93.0,29019455,22300,2,228
1432022681183,20029,864,656,351565052318364,www.unige.ch,Http,"[599,639,548]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1432022741210,20018,864,656,351565052318364,www.unige.ch,Http,"[648,689,649]",649.0,mobile,HSDPA,sunrise,[29027844],0,[-77],-77.0,29027844,22300,2,228
1432022801246,20016,864,656,351565052318364,www.unige.ch,Http,"[709,498,638]",638.0,mobile,HSDPA,sunrise,[29019484],0,[-73],-73.0,29019484,22300,2,228
1432022861269,20044,864,656,351565052318364,www.unige.ch,Http,"[560,699,711]",699.0,mobile,HSDPA,sunrise,[29017654],0,[-83],-83.0,29017654,22300,2,228
1432022921301,20023,864,656,351565052318364,www.unige.ch,Http,"[640,767,649]",649.0,mobile,HSDPA,sunrise,"[29017654,29019486]",1,[-75],-75.0,29019486,22300,2,228
1432022981341,20036,864,656,351565052318364,www.unige.ch,Http,"[83,51,59]",59.0,mobile,HSDPA,sunrise,"[29019486,29017654]",1,[-107],-107.0,29017654,22300,2,228
1432023041384,20027,1299,708,351565052318364,www.unige.ch,Http,"[529,779,1060]",779.0,mobile,HSDPA,sunrise,"[29019613,29019486]",1,[-109],-109.0,29019486,22300,2,228
1432023101435,20021,1643,1208,351565052318364,www.unige.ch,Http,"[479,579,1798]",579.0,mobile,HSDPA,sunrise,"[29019486,29019613,29019486]",2,[-107],-107.0,29019486,22300,2,228
1432023161469,20027,980,731,351565052318364,www.unige.ch,Http,"[589,637,578]",589.0,mobile,HSDPA,sunrise,[29019486],0,[-105],-105.0,29019486,22300,2,228
1432023221495,20015,864,656,351565052318364,www.unige.ch,Http,"[528,611,609]",609.0,mobile,HSDPA,sunrise,[29017654],0,[-103],-103.0,29017654,22300,2,228
1432023281680,20036,10572,30384,351565052318364,www.unige.ch,Http,"[599,639,653]",639.0,mobile,HSDPA,sunrise,"[29006012,29019486]",1,[-89],-89.0,29019486,22300,2,228
1432023341703,20036,17867,376624,351565052318364,www.unige.ch,Http,"[45,64,51]",51.0,mobile,HSPA+,sunrise,"[29017657,29019486,29017654]",2,[-97],-97.0,29017654,22300,2,228
1432023401872,20037,21696,370914,351565052318364,www.unige.ch,Http,"[61,50,51]",51.0,mobile,HSPA+,sunrise,"[29017654,29017657,29017654]",2,[-99],-99.0,29017654,22300,2,228
1432023461927,20029,18208,379522,351565052318364,www.unige.ch,Http,"[46,35,57]",46.0,mobile,HSPA+,sunrise,[29006012],0,[-93],-93.0,29006012,22300,2,228
1432023521979,20036,3185,2979,351565052318364,www.unige.ch,Http,"[3668,1277,56]",1277.0,mobile,UMTS,sunrise,"[29017656,29017653]",1,[-101],-101.0,29017653,22300,2,228
1432023582025,20041,18083,268786,351565052318364,www.unige.ch,Http,"[74,79,195]",79.0,mobile,HSPA+,sunrise,"[29017653,29017654,29017657]",2,[-97],-97.0,29017657,22300,2,228
1432023642070,20034,1384,1176,351565052318364,www.unige.ch,Http,"[570,630,648]",630.0,mobile,HSDPA,sunrise,"[29017657,29017654,29019486]",2,[-101],-101.0,29019486,22300,2,228
1432023702095,20084,2208,1841,351565052318364,www.unige.ch,Http,"[74,59,59]",59.0,mobile,HSPA+,sunrise,[29006012],0,[-93],-93.0,29006012,22300,2,228
1432023762116,20062,5910,46704,351565052318364,www.unige.ch,Http,"[610,770,729]",729.0,mobile,HSDPA,sunrise,"[29006012,29019486,29017654]",2,[-97],-97.0,29017654,22300,2,228
1432023822278,20018,2004,1717,351565052318364,www.unige.ch,Http,"[809,947,831]",831.0,mobile,HSDPA,sunrise,[29006012],0,[-95],-95.0,29006012,22300,2,228
1432023882452,20024,2032,1682,351565052318364,www.unige.ch,Http,"[639,620,1010]",639.0,mobile,HSDPA,sunrise,[29006012],0,[-93],-93.0,29006012,22300,2,228
1432023942508,20025,2236,2025,351565052318364,www.unige.ch,Http,"[669,849,690]",690.0,mobile,HSDPA,sunrise,[29006012],0,[-95],-95.0,29006012,22300,2,228
1432024002542,20014,10070,98748,351565052318364,www.unige.ch,Http,"[698,881,789]",789.0,mobile,HSDPA,sunrise,[29019486],0,[-101],-101.0,29019486,22300,2,228
1432024062560,20029,35545,499942,351565052318364,www.unige.ch,Http,"[580,570,570]",570.0,mobile,HSDPA,sunrise,[29006012],0,[-95],-95.0,29006012,22300,2,228
1432024122603,20019,17595,206436,351565052318364,www.unige.ch,Http,"[45,50,43]",45.0,mobile,HSPA+,sunrise,[29017657],0,[-93],-93.0,29017657,22300,2,228
1432024182796,20023,13641,270834,351565052318364,www.unige.ch,Http,"[65,155,59]",65.0,mobile,HSPA+,sunrise,"[29017657,29006012]",1,[-107],-107.0,29006012,22300,2,228
1432024242832,20114,15590,306773,351565052318364,www.unige.ch,Http,"[63,43,172]",63.0,mobile,HSPA+,sunrise,[29006012],0,[-103],-103.0,29006012,22300,2,228
1432024302846,20037,1445,912,351565052318364,www.unige.ch,Http,"[578,638,599]",599.0,mobile,HSDPA,sunrise,[29006012],0,[-101],-101.0,29006012,22300,2,228
1432024362880,20031,864,656,351565052318364,www.unige.ch,Http,"[519,579,579]",579.0,mobile,HSDPA,sunrise,[29006012],0,[-95],-95.0,29006012,22300,2,228
1432024422913,20029,864,656,351565052318364,www.unige.ch,Http,"[569,639,569]",569.0,mobile,UMTS,sunrise,"[29006012,29017654]",1,[-95],-95.0,29017654,22300,2,228
1432024482946,20030,7796,9701,351565052318364,www.unige.ch,Http,"[699,649,649]",649.0,mobile,HSDPA,sunrise,[29017654],0,[-95],-95.0,29017654,22300,2,228
1432024542967,20034,993,726,351565052318364,www.unige.ch,Http,"[919,868,709]",868.0,mobile,HSDPA,sunrise,[29017654],0,[-91],-91.0,29017654,22300,2,228
1432024602997,20029,1146,874,351565052318364,www.unige.ch,Http,"[649,879,759]",759.0,mobile,HSDPA,sunrise,[29017654],0,[-93],-93.0,29017654,22300,2,228
1432024663034,20031,864,656,351565052318364,www.unige.ch,Http,"[840,689,700]",700.0,mobile,HSDPA,sunrise,[29017654],0,[-91],-91.0,29017654,22300,2,228
1432024723068,20029,916,656,351565052318364,www.unige.ch,Http,"[700,557,709]",700.0,mobile,HSDPA,sunrise,"[29019613,29019486,29017654]",2,[-109],-109.0,29017654,22300,2,228
1432024783100,20029,864,656,351565052318364,www.unige.ch,Http,"[620,679,778]",679.0,mobile,HSDPA,sunrise,[29017654],0,[-91],-91.0,29017654,22300,2,228
1432024843143,20018,864,656,351565052318364,www.unige.ch,Http,"[123,85,80]",85.0,mobile,HSDPA,sunrise,[29027124],0,[-99],-99.0,29027124,22300,2,228
1432024903194,20017,1040,783,351565052318364,www.unige.ch,Http,"[48,41,58]",48.0,mobile,HSDPA,sunrise,"[29022384,29027124,29018570]",2,[-79],-79.0,29018570,22300,2,228
1432024963224,20017,924,656,351565052318364,www.unige.ch,Http,"[666,691,869]",691.0,mobile,HSDPA,sunrise,[29025224],0,[-71],-71.0,29025224,22300,2,228
1432025023248,20018,864,656,351565052318364,www.unige.ch,Http,"[589,790,620]",620.0,mobile,HSDPA,sunrise,[29022343],0,[-87],-87.0,29022343,22300,2,228
1432025083262,20018,1143,855,351565052318364,www.unige.ch,Http,"[649,869,560]",649.0,mobile,HSDPA,sunrise,"[29025224,29005940]",1,[-89],-89.0,29005940,22300,2,228
1432025143301,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432025203334,20018,922,751,351565052318364,www.unige.ch,Http,"[659,969,659]",659.0,mobile,HSDPA,sunrise,[29025224],0,[-83],-83.0,29025224,22300,2,228
1432025263355,20014,1736,2211,351565052318364,www.unige.ch,Http,"[531,657,849]",657.0,mobile,HSDPA,sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1432025323387,20031,864,656,351565052318364,www.unige.ch,Http,"[559,639,659]",639.0,mobile,HSDPA,sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1432025383421,20029,916,708,351565052318364,www.unige.ch,Http,"[589,799,929]",799.0,mobile,HSDPA,sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1432025443458,20029,864,656,351565052318364,www.unige.ch,Http,"[578,610,640]",610.0,mobile,HSDPA,sunrise,[29025224],0,[-89],-89.0,29025224,22300,2,228
1432025503495,20032,864,656,351565052318364,www.unige.ch,Http,"[519,569,599]",569.0,mobile,HSDPA,sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1432025563535,20029,1009,708,351565052318364,www.unige.ch,Http,"[478,559,589]",559.0,mobile,HSDPA,sunrise,[29025224],0,[-87],-87.0,29025224,22300,2,228
1432025623559,20029,864,656,351565052318364,www.unige.ch,Http,"[550,759,660]",660.0,mobile,HSDPA,sunrise,[29025224],0,[-87],-87.0,29025224,22300,2,228
1432025683596,20036,864,656,351565052318364,www.unige.ch,Http,"[678,600,699]",678.0,mobile,HSDPA,sunrise,[29025224],0,[-87],-87.0,29025224,22300,2,228
1432025743630,20034,864,656,351565052318364,www.unige.ch,Http,"[588,659,749]",659.0,mobile,HSDPA,sunrise,[29025224],0,[-89],-89.0,29025224,22300,2,228
1432025803664,20027,864,656,351565052318364,www.unige.ch,Http,"[950,638,629]",638.0,mobile,HSDPA,sunrise,[29025224],0,[-89],-89.0,29025224,22300,2,228
1432025863706,20030,864,656,351565052318364,www.unige.ch,Http,"[579,640,629]",629.0,mobile,HSDPA,sunrise,[29025224],0,[-87],-87.0,29025224,22300,2,228
1432025923739,20036,1146,874,351565052318364,www.unige.ch,Http,"[589,618,650]",618.0,mobile,HSDPA,sunrise,[29025224],0,[-89],-89.0,29025224,22300,2,228
1432025983778,20169,864,656,351565052318364,www.unige.ch,Http,"[858,1310,989]",989.0,mobile,HSDPA,sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1432026043832,20029,864,656,351565052318364,www.unige.ch,Http,"[597,610,799]",610.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
1432026103866,20019,864,656,351565052318364,www.unige.ch,Http,"[588,719,599]",599.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1432026163897,20029,864,656,351565052318364,www.unige.ch,Http,"[659,649,640]",649.0,mobile,HSDPA,sunrise,[29025224],0,[-87],-87.0,29025224,22300,2,228
1432026223935,20029,992,812,351565052318364,www.unige.ch,Http,"[829,569,579]",579.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1432026283967,20034,864,656,351565052318364,www.unige.ch,Http,"[700,779,820]",779.0,mobile,HSDPA,sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1432026344006,20036,864,656,351565052318364,www.unige.ch,Http,"[609,679,829]",679.0,mobile,HSDPA,sunrise,"[29025225,29025224]",1,[-99],-99.0,29025224,22300,2,228
1432026404039,20031,864,656,351565052318364,www.unige.ch,Http,"[519,590,670]",590.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1432026464072,20030,864,656,351565052318364,www.unige.ch,Http,"[589,888,610]",610.0,mobile,HSDPA,sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1432026524111,20017,864,656,351565052318364,www.unige.ch,Http,"[510,689,719]",689.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
1432026584142,20019,916,708,351565052318364,www.unige.ch,Http,"[579,1070,1429]",1070.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
1432026644177,20019,864,656,351565052318364,www.unige.ch,Http,"[579,640,639]",639.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1432026704220,20029,864,656,351565052318364,www.unige.ch,Http,"[649,601,557]",601.0,mobile,HSDPA,sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1432026764266,20034,864,656,351565052318364,www.unige.ch,Http,"[589,650,639]",639.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
1432026824303,20033,864,656,351565052318364,www.unige.ch,Http,"[499,689,749]",689.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
1432026884339,20032,864,656,351565052318364,www.unige.ch,Http,"[599,680,629]",629.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1432026944373,20153,864,656,351565052318364,www.unige.ch,Http,"[649,849,660]",660.0,mobile,HSDPA,sunrise,"[29025225,29025224]",1,[-97],-97.0,29025224,22300,2,228
1432027004410,20036,864,656,351565052318364,www.unige.ch,Http,"[668,1099,609]",668.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1432027064443,20027,864,656,351565052318364,www.unige.ch,Http,"[679,720,640]",679.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1432027124483,20023,864,656,351565052318364,www.unige.ch,Http,"[540,679,639]",639.0,mobile,HSDPA,sunrise,"[29025224,29025225]",1,[-95],-95.0,29025225,22300,2,228
1432027184531,20024,3967,6888,351565052318364,www.unige.ch,Http,"[77,119,94]",94.0,mobile,HSDPA,sunrise,"[29025228,29025224]",1,[-95],-95.0,29025224,22300,2,228
1432027244607,20048,864,656,351565052318364,www.unige.ch,Http,"[630,790,840]",790.0,mobile,HSDPA,sunrise,"[29025224,29025225]",1,[-99],-99.0,29025225,22300,2,228
1432027304641,20018,864,656,351565052318364,www.unige.ch,Http,"[619,690,551]",619.0,mobile,HSDPA,sunrise,"[29025224,29025225,29025224]",2,[-97],-97.0,29025224,22300,2,228
1432027364698,20017,864,656,351565052318364,www.unige.ch,Http,"[579,659,611]",611.0,mobile,HSDPA,sunrise,"[29025224,29025225,29025224]",2,[-93],-93.0,29025224,22300,2,228
1432027424699,20029,864,656,351565052318364,www.unige.ch,Http,"[909,858,1040]",909.0,mobile,HSDPA,sunrise,[29025225],0,[-97],-97.0,29025225,22300,2,228
1432027484738,20028,864,656,351565052318364,www.unige.ch,Http,"[589,840,618]",618.0,mobile,HSDPA,sunrise,"[29025224,29025225]",1,[-95],-95.0,29025225,22300,2,228
1432027544774,20025,864,656,351565052318364,www.unige.ch,Http,"[598,620,650]",620.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
1432027604814,20021,864,656,351565052318364,www.unige.ch,Http,"[618,820,1158]",820.0,mobile,HSDPA,sunrise,"[29025224,29025225,29025224]",2,[-97],-97.0,29025224,22300,2,228
