1431989775186,20068,1414,656,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431989835229,20123,1165,739,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431989926073,21140,3577,2708,358240052286630,www.unige.ch,Http,"[15,125,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431989986139,20023,968,708,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990046210,20076,916,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990106214,20091,916,789,358240052286630,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990166245,20078,916,708,358240052286630,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990249486,20120,864,656,358240052286630,www.unige.ch,Http,"[15,129,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990315215,20091,945,818,358240052286630,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990375515,20081,864,656,358240052286630,www.unige.ch,Http,"[20,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990435495,20079,2841,1926,358240052286630,www.unige.ch,Http,"[22,13,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990508177,21112,3121,1843,358240052286630,www.unige.ch,Http,"[14,17,124]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990568312,20026,999,708,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990629104,20098,1051,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990689204,20121,864,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990750052,20084,922,751,358240052286630,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990824071,20081,62703,15395,358240052286630,www.unige.ch,Http,"[18,19,115]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990884111,20115,3311,2164,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431990946405,20080,70740,5493,358240052286630,www.unige.ch,Http,"[18,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991006453,20090,916,656,358240052286630,www.unige.ch,Http,"[62,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991066488,21129,3523,2665,358240052286630,www.unige.ch,Http,"[15,14,125]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991135150,20340,968,656,358240052286630,www.unige.ch,Http,"[15,13,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991196054,20063,3678,4104,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991256083,20154,969,656,358240052286630,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991316178,20068,2069,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991408106,20074,1196,656,358240052286630,www.unige.ch,Http,"[15,122,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991468218,20076,864,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991528244,20074,1134,789,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991588436,21143,1722,1537,358240052286630,www.unige.ch,Http,"[15,15,126]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991648588,20030,968,708,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991708723,20080,968,789,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991769104,20095,864,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991829107,20079,864,656,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991903647,20082,1881,741,358240052286630,www.unige.ch,Http,"[17,14,127]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431991964062,20083,2990,1672,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992050056,20094,2354,5255,358240052286630,www.unige.ch,Http,"[16,20,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992144058,20028,1751,1783,358240052286630,www.unige.ch,Http,"[21,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992204274,21150,1020,708,358240052286630,www.unige.ch,Http,"[16,122,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992276078,21168,7931,6471,358240052286630,www.unige.ch,Http,"[17,29,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992336137,20103,5750,27252,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992396282,20078,924,656,358240052286630,www.unige.ch,Http,"[16,1028,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992489462,20070,3020,1644,358240052286630,www.unige.ch,Http,"[15,138,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992550111,20126,1103,793,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992637140,20074,947,656,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992697207,20062,864,656,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992774500,21090,80446,8080,358240052286630,www.unige.ch,Http,"[17,14,120]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992835086,20067,968,708,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992908069,20086,1466,741,358240052286630,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431992968161,20068,1082,924,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993031083,20087,978,656,358240052286630,www.unige.ch,Http,"[16,26,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993091127,20080,864,656,358240052286630,www.unige.ch,Http,"[15,16,134]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993151210,20074,1003,741,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993212066,20121,864,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993272137,20065,864,656,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993332230,20074,864,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993392402,21159,1722,1536,358240052286630,www.unige.ch,Http,"[16,135,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993452541,20085,968,708,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993512714,20078,916,656,358240052286630,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993573083,20076,916,789,358240052286630,www.unige.ch,Http,"[22,18,32]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993633092,20103,893,685,358240052286630,www.unige.ch,Http,"[17,16,68]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993708071,20167,4170,1725,358240052286630,www.unige.ch,Http,"[17,157,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993808064,20082,3013,1817,358240052286630,www.unige.ch,Http,"[19,32,18]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993901074,20078,3377,5693,358240052286630,www.unige.ch,Http,"[17,16,28]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431993961416,21134,1511,1022,358240052286630,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994032144,21217,5817,4685,358240052286630,www.unige.ch,Http,"[20,119,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994113120,21138,999,656,358240052286630,www.unige.ch,Http,"[17,124,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994173274,20129,1051,656,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994234111,20129,916,656,358240052286630,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994294139,20086,947,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994368131,20072,45711,10409,358240052286630,www.unige.ch,Http,"[18,17,44]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994429101,20093,4089,5877,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994489279,20074,1220,656,358240052286630,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994549270,20073,1908,1534,358240052286630,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994609360,20080,68254,6026,358240052286630,www.unige.ch,Http,"[15,129,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994708159,20170,864,656,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994768234,20076,968,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994829106,20078,5356,9984,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994894462,20067,1548,725,358240052286630,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431994954470,20081,1135,760,358240052286630,www.unige.ch,Http,"[22,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995017070,20075,1237,685,358240052286630,www.unige.ch,Http,"[3038,29,22]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995077109,20079,864,656,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995137234,20075,864,656,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995209483,21131,4537,2656,358240052286630,www.unige.ch,Http,"[15,130,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995269566,20081,1082,708,358240052286630,www.unige.ch,Http,"[17,27,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995329642,20075,1082,656,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995389683,20084,947,656,358240052286630,www.unige.ch,Http,"[20,20,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995449774,20071,916,708,358240052286630,www.unige.ch,Http,"[16,17,63]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995509857,20090,864,656,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995570086,20080,1051,807,358240052286630,www.unige.ch,Http,"[17,15,23]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995631063,20083,1194,685,358240052286630,www.unige.ch,Http,"[16,16,23]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995691118,21138,2209,9527,358240052286630,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995752077,20072,4743,8110,358240052286630,www.unige.ch,Http,"[13,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995813059,20073,1051,881,358240052286630,www.unige.ch,Http,"[22,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995907436,20076,9051,6294,358240052286630,www.unige.ch,Http,"[18,17,23]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
1431995967560,20074,1113,739,358240052286630,www.unige.ch,Http,"[20,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,8967170,42010,2,228
